frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.757578e-01;-8.867989e+00;6.445614e+00;-5.504662e+00;3.101891e+00;-8.233788e+00;-1.417358e+01;-3.710842e-02;9.534691e+00;-6.323835e+00;8.983669e-01;-1.038466e+00;-2.301182e+00;3.442139e+00
1;0.020000;-2.269955e-01;-9.659410e+00;8.205091e+00;2.304337e+00;-2.523182e+00;-1.083668e+01;-7.478262e+00;4.528096e+00;1.111886e+01;-3.073124e+00;6.547806e+00;2.863908e-01;2.023782e+00;5.571526e+00
2;0.040000;-3.898926e-01;-1.020954e+01;6.366138e+00;4.003524e+00;-8.293701e+00;-1.393731e+01;-6.728685e+00;4.250672e+00;8.243780e+00;-3.475218e+00;7.455896e+00;-2.462074e+00;7.750242e-01;6.405792e+00
3;0.060000;2.926779e-01;-8.123540e+00;5.947969e+00;5.336456e+00;-8.454973e+00;-1.139336e+01;-6.761841e+00;2.668054e+00;7.349452e+00;-3.958472e+00;6.504029e+00;-1.459955e+00;-7.075789e-01;6.074104e+00
4;0.080000;6.528864e-01;-4.449922e+00;4.133077e+00;5.874662e+00;-5.770218e+00;-9.105646e+00;-6.361181e+00;-4.277067e-01;5.543607e+00;-2.642416e+00;2.016666e+00;9.582467e-01;-2.698817e+00;3.339264e+00
5;0.100000;-8.587065e-01;1.330218e+00;1.813192e-01;6.906267e+00;1.788301e-01;-7.523242e+00;1.178179e+00;9.140968e-01;-4.143810e-01;4.276886e+00;-9.002838e-01;5.731369e+00;-2.780352e+00;-9.295654e-01
6;0.120000;-4.763529e+00;3.265990e+00;-4.401493e-01;1.120664e+01;6.237040e+00;-1.044915e+00;1.189802e+01;6.809569e+00;-1.502473e+00;1.112282e+01;7.399769e-01;8.620182e+00;6.375761e-01;-3.558250e+00
7;0.140000;-7.704378e+00;2.464022e+00;-3.211583e+00;9.496581e+00;4.794621e+00;-2.150800e+00;1.065688e+01;5.916332e+00;-1.332058e+00;9.103437e+00;-1.670066e+00;7.696896e+00;1.237034e+00;-5.764427e+00
8;0.160000;-6.224136e-01;4.215426e-01;-7.273295e+00;6.619053e-01;-6.829010e+00;-5.722877e+00;1.224149e+01;8.437129e+00;-4.486145e+00;1.361946e+00;1.190523e+00;9.339832e+00;4.267165e+00;-8.828735e-01
9;0.180000;2.585242e+00;-5.445384e+00;-5.349090e+00;-1.280346e+00;-6.122766e+00;-1.031970e+00;8.311802e+00;7.654057e+00;-3.120073e+00;1.894778e+00;8.992766e+00;1.483117e+00;5.251115e+00;5.739288e+00
10;0.200000;1.216226e+00;-8.126389e+00;-5.365058e+00;-2.544390e+00;-3.744198e+00;1.159054e+00;4.087160e+00;5.614624e+00;-4.092102e-01;5.374645e+00;1.081594e+01;-6.062466e+00;5.232213e+00;9.099426e+00
11;0.220000;-7.110434e-01;-1.031561e+01;-4.850005e+00;-1.760656e+00;-1.272815e+00;7.998949e-01;-2.053165e-01;4.298295e+00;3.247994e+00;6.839205e+00;8.667718e+00;-1.250802e+01;4.613722e+00;8.786613e+00
12;0.240000;-1.314842e+00;-1.180956e+01;-1.904300e+00;1.603683e+00;4.974098e-01;-3.385719e+00;-5.746061e+00;1.252689e+00;5.648785e+00;3.316883e+00;3.799361e+00;-1.716641e+01;3.378952e+00;5.486115e+00
13;0.260000;1.277176e+00;-1.053751e+01;3.439183e+00;6.573857e+00;-2.509499e-01;-6.362813e+00;-4.778303e+00;-4.024858e-01;4.868874e+00;-3.970594e-01;-2.235298e+00;-1.374290e+01;4.228697e+00;7.284012e-01
14;0.280000;-1.617796e+00;-3.836656e+00;6.902061e+00;1.006095e+01;-5.743803e+00;-8.738411e-01;-1.223698e+00;2.127333e+00;6.749153e-03;-2.922303e+00;-4.711225e+00;-8.461844e+00;5.312410e+00;-9.206467e-01
15;0.300000;-5.673475e+00;-4.411360e+00;3.504316e+00;3.294675e+00;-8.971022e+00;-2.671509e+00;-3.556290e+00;-1.367897e+00;-2.959136e+00;-4.632793e+00;-7.988123e+00;-1.319584e+01;3.981044e+00;4.384460e-01
16;0.320000;-5.120546e+00;-3.034070e+00;4.219238e+00;3.494096e+00;-4.770014e+00;-1.509129e+00;-1.902122e+00;-2.380311e+00;-1.995246e+00;-1.958458e+00;-7.832556e+00;-1.325734e+01;4.217857e+00;1.589409e+00
17;0.340000;-3.988539e+00;-2.612652e+00;3.785141e+00;1.630631e+00;-3.882193e+00;-4.419612e+00;-4.521471e+00;-7.084479e+00;-4.225653e+00;-2.160124e+00;-8.906738e+00;-1.299967e+01;2.261515e+00;-5.007095e-01
18;0.360000;-6.609879e-01;-1.535232e-01;6.225718e+00;2.132483e+00;4.110888e+00;4.413674e+00;-2.370287e+00;-6.803052e+00;-1.756049e+00;2.991195e+00;-4.081356e+00;-3.362858e+00;-5.019758e-01;-3.534439e+00
19;0.380000;-1.336733e+00;-6.551874e-01;7.135735e-01;-3.381481e+00;1.127496e+00;6.338247e+00;-9.913296e+00;-1.360511e+01;-8.037567e+00;9.792156e-01;-6.905935e+00;-1.936254e+00;-3.758450e+00;-2.935272e+00
20;0.400000;-2.067677e+00;2.046379e+00;-1.744832e+00;-3.445511e+00;1.222109e+00;6.081262e+00;-8.865393e+00;-1.404403e+01;-7.980238e+00;2.531338e+00;-9.503239e+00;-1.496172e+00;-3.915619e+00;-1.165588e+00
21;0.420000;-3.983255e+00;6.463177e+00;-1.761913e+00;-8.660259e-01;5.021616e+00;5.388910e+00;-4.225456e+00;-1.090666e+01;-6.675975e+00;4.603152e+00;-8.503296e+00;-3.336387e-01;-4.917466e+00;-1.415802e+00
22;0.440000;-8.581099e+00;9.684991e+00;2.367146e+00;4.232652e+00;8.621511e+00;3.760315e+00;2.160723e+00;-3.286493e+00;-5.872357e+00;6.407374e+00;-4.104711e+00;6.814227e-01;-6.129370e+00;-4.193123e+00
23;0.460000;-1.381008e+01;9.927233e+00;6.487555e+00;8.998011e+00;1.096501e+01;2.058230e+00;5.957872e+00;7.229902e+00;1.950686e+00;7.425652e+00;-5.576770e+00;3.136518e+00;-2.607558e-01;-6.499519e+00
24;0.480000;-8.242887e+00;7.144025e+00;-1.562321e+00;9.626074e-01;2.652826e+00;-5.986733e+00;-5.126514e-01;7.887516e-01;1.054044e+00;6.865310e+00;-5.960808e+00;5.339966e+00;2.182559e+00;-1.567642e+00
25;0.500000;-3.075117e+00;2.394286e+00;-4.343417e+00;4.001465e-01;-6.123352e-02;-4.210117e+00;-2.003565e+00;-3.601013e+00;2.771101e+00;5.799092e+00;-5.018219e+00;3.064373e+00;1.944355e+00;2.952324e+00
26;0.520000;-2.219758e+00;-1.918969e+00;-6.870282e+00;-1.486868e+00;-4.953102e+00;-2.076539e+00;-7.523733e+00;-6.024732e+00;2.061650e+00;3.488407e-01;-3.388071e+00;-2.379206e+00;2.050282e+00;4.110336e+00
27;0.540000;-2.477967e+00;-3.569011e+00;-6.939521e+00;-2.428564e+00;-4.828203e+00;3.279919e+00;-9.619598e+00;-3.439104e+00;1.576138e-01;-4.066225e+00;-4.969196e-01;-5.283923e+00;2.983182e+00;3.783493e+00
28;0.560000;-1.428870e+00;-3.910478e+00;-5.806325e+00;-2.181314e+00;-1.074225e+00;3.859369e+00;-1.023834e+01;-3.325732e+00;1.609380e+00;-6.143863e+00;8.734007e-01;-2.264772e+00;1.551473e+00;3.958191e+00
29;0.580000;-5.049515e-02;-3.030862e+00;-5.158895e+00;-2.067005e+00;3.028850e+00;-2.031050e+00;-7.985975e+00;-5.546201e+00;4.120083e+00;-5.896948e+00;-2.455249e+00;2.024961e+00;-4.258017e+00;3.928886e+00
30;0.600000;-9.415112e-01;8.264217e-01;-2.930911e+00;2.999509e+00;8.017286e+00;-5.892894e+00;-7.498188e-01;-3.973587e+00;6.505743e+00;1.418195e-01;-4.753201e+00;3.008141e+00;-7.235573e+00;3.633057e+00
31;0.620000;-5.077932e+00;2.256355e+00;4.995680e-01;6.915029e+00;7.181776e+00;-7.281288e+00;1.823463e+00;-7.319877e+00;3.544002e+00;2.909412e+00;-8.506166e+00;1.836187e+00;-7.788301e+00;2.288925e+00
32;0.640000;-5.910858e+00;4.016130e+00;3.782454e+00;9.100925e+00;1.001636e+01;-2.262984e+00;4.824429e+00;-8.820903e+00;-2.181516e+00;1.501696e+00;-6.748240e+00;7.294940e+00;-2.667974e+00;8.956604e-01
33;0.660000;-1.927940e+00;5.679861e+00;-4.410639e-01;2.404204e+00;7.428225e+00;-2.444185e+00;6.231376e+00;-9.705150e+00;-6.684694e+00;-1.917841e+00;-5.819859e+00;6.791594e+00;-3.591769e+00;-1.485367e-01
34;0.680000;3.984068e+00;7.746253e+00;-6.153480e+00;-1.099110e+00;3.763791e+00;-2.515536e+00;1.048061e+01;-6.219872e+00;-7.809369e+00;-4.784719e+00;-1.562260e+00;6.948222e+00;-5.581027e+00;-1.830338e+00
35;0.700000;8.784447e+00;6.451771e+00;-8.061648e+00;-3.779274e+00;-5.346846e+00;5.733357e+00;9.745805e+00;-2.655796e+00;-5.666420e+00;-5.865677e+00;3.584382e+00;4.235808e+00;-1.500983e+00;-2.685249e+00
36;0.720000;9.227894e+00;3.639077e+00;-6.399194e+00;-1.153197e+01;-7.078127e+00;1.500533e+01;2.688356e+00;-3.449011e-01;-3.311893e+00;-5.863010e+00;7.298795e+00;5.255401e+00;2.633336e-01;-7.728119e-01
37;0.740000;8.481305e+00;2.701540e+00;-4.486171e+00;-1.519406e+01;-2.451395e+00;1.632916e+01;7.099361e-01;2.037854e+00;-1.335029e+00;-4.747536e+00;8.462238e+00;8.965651e+00;-1.372927e+00;6.561508e-01
38;0.760000;7.982814e+00;2.469743e+00;-2.157947e+00;-1.628360e+01;1.143279e+00;1.546317e+01;5.809937e-01;3.762543e+00;-1.334803e+00;-5.283956e+00;8.976648e+00;9.250015e+00;-5.377177e+00;-3.628540e-02
39;0.780000;8.145649e+00;3.529334e+00;-1.102566e+00;-1.443553e+01;1.990279e+00;1.356575e+01;4.191401e+00;7.024285e+00;-1.957548e+00;-6.496328e+00;9.025433e+00;8.208638e+00;-4.413789e+00;-1.292442e+00
40;0.800000;9.489237e+00;5.655693e+00;5.656729e-01;-1.107319e+01;-7.326441e-01;1.065172e+01;6.384023e+00;1.029959e+01;-1.247213e+00;-4.875573e+00;7.085913e+00;5.246854e+00;3.372746e-01;-3.266418e+00
41;0.820000;1.109318e+01;7.284932e+00;3.866735e+00;-7.905985e+00;-2.256032e+00;7.204062e+00;5.722664e+00;1.241363e+01;1.726165e-01;-2.836185e-01;3.275175e+00;3.421602e-01;4.544830e+00;-7.160751e+00
42;0.840000;1.208438e+01;8.653855e+00;7.463159e+00;-4.476545e+00;6.345654e-02;3.214442e+00;6.443510e+00;1.178300e+01;1.616318e+00;3.577793e+00;3.728708e+00;-6.773033e-01;4.991791e+00;-1.290051e+01
43;0.860000;1.026381e+01;8.624804e+00;9.213339e+00;2.132329e+00;4.246077e+00;5.986499e-01;1.112627e+01;1.151171e+01;1.169024e+00;-1.603420e+00;7.688901e+00;4.342281e+00;3.491917e+00;-1.894650e+01
