frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.105014e+00;1.611287e+00;-6.928674e+00;4.513669e+00;-5.567655e+00;-1.297691e+01;-2.202224e+00;-2.412935e+00;5.590090e+00;-3.882111e-01;-1.534699e+00;-3.804951e+00;1.852977e+00;1.433136e+00
11;0.220000;2.050202e+00;-1.265833e+00;-3.884171e+00;4.210364e+00;5.301666e-01;-1.292763e+01;-1.495840e+00;5.437374e-02;1.067450e+00;3.667858e+00;-2.058059e+00;-2.839092e+00;9.946537e-01;-7.932892e-01
12;0.240000;3.318956e+00;-2.579103e-01;-1.116402e+00;6.229966e+00;3.690654e+00;-4.217533e+00;-3.699645e+00;-7.661643e-01;-1.412687e-01;1.386485e+00;-6.857815e-01;-3.206532e+00;2.221456e+00;-3.855110e+00
13;0.260000;3.593893e+00;2.230649e-01;6.018624e-01;2.060504e+00;3.725853e+00;4.647336e+00;-2.166619e+00;1.601372e+00;-2.181615e+00;-3.637806e+00;-8.516178e-01;-2.919353e+00;2.799040e+00;-4.693466e+00
14;0.280000;5.705386e+00;-7.520509e-01;-5.409026e-01;-1.702024e+00;3.750998e+00;9.285023e+00;1.828565e+00;2.345502e+00;-5.213832e+00;-5.358572e+00;-3.779121e+00;-1.286143e+00;4.238279e+00;-4.010139e+00
15;0.300000;7.286359e+00;-1.968321e+00;6.978755e-01;-5.262725e+00;3.064737e-01;1.259994e+01;2.077923e+00;-1.120517e+00;-4.826061e+00;-4.971339e+00;-3.423013e+00;-1.364360e+00;3.528767e+00;-3.516510e+00
16;0.320000;7.256046e+00;-2.260041e+00;2.648335e+00;-8.341404e+00;-5.759745e-01;1.223251e+01;9.388086e-01;-1.340346e+00;-3.748328e+00;-2.124917e+00;-1.542758e+00;-3.267927e+00;3.330724e+00;-3.250832e+00
17;0.340000;6.731320e+00;-2.008652e+00;3.663877e+00;-8.676571e+00;5.613527e-01;1.209797e+01;-9.492615e-01;-1.347673e+00;-4.188601e+00;-1.943959e+00;-3.704510e-01;-6.077644e+00;1.945099e+00;-3.639946e+00
18;0.360000;6.746909e+00;-1.948948e+00;4.188908e+00;-7.207004e+00;1.380872e+00;1.114859e+01;-1.610686e+00;-2.161466e+00;-5.050658e+00;-4.106863e+00;-7.646418e-01;-7.631016e+00;1.568299e+00;-4.493652e+00
19;0.380000;8.064291e+00;-1.122950e+00;3.058862e+00;-5.783814e+00;1.338392e+00;9.047682e+00;-1.058751e+00;-1.658365e+00;-4.379826e+00;-4.215559e+00;-3.941021e-01;-5.358739e+00;2.531589e+00;-5.071777e+00
20;0.400000;8.527422e+00;-1.956113e+00;9.331906e-01;-3.746455e+00;2.865427e+00;8.518969e+00;-1.495577e+00;-3.617006e+00;-1.619614e+00;-4.782753e+00;1.095815e+00;-1.205665e+00;2.684947e+00;-5.638809e+00
21;0.420000;7.330796e+00;-2.140009e+00;-1.690338e+00;-3.171548e+00;5.225545e+00;5.067294e+00;-3.689580e+00;-6.926816e+00;2.135714e+00;1.881175e-01;4.056033e+00;2.445923e+00;-1.328199e+00;-5.275566e+00
22;0.440000;5.766235e+00;-8.387060e-01;-3.302972e+00;-3.316398e+00;7.032250e+00;-1.159561e+00;-3.017516e+00;-8.588707e+00;-5.927763e-01;4.861182e+00;1.662677e+00;3.046766e+00;-6.802821e+00;-4.093056e+00
23;0.460000;8.048582e-01;6.303858e+00;-7.484319e+00;7.372062e-01;7.074729e+00;-5.401800e+00;-2.676482e-01;-1.124367e+01;1.051182e+00;3.346562e-01;2.136344e+00;-1.777570e+00;-5.034317e+00;-2.436638e+00
24;0.480000;-5.245124e+00;1.331260e+01;-6.870333e+00;2.419672e+00;4.969359e+00;-5.144743e+00;-7.097386e-01;-8.453691e+00;2.519204e+00;-4.971374e+00;1.206946e+00;-1.020642e+00;-3.233708e+00;-1.429070e+00
25;0.500000;-9.209085e+00;1.652324e+01;-5.040666e+00;3.513433e+00;2.631408e+00;-4.697805e+00;-6.832464e-01;-4.908411e+00;3.940360e+00;-6.629406e+00;4.004906e+00;3.122052e+00;-2.188402e+00;-1.538330e+00
26;0.520000;-1.013022e+01;1.811002e+01;-6.075599e+00;3.039776e+00;1.513638e+00;-3.711535e+00;-4.074580e+00;-5.932146e+00;4.791581e+00;-6.057646e+00;5.127645e+00;2.878235e+00;-1.640264e+00;-1.945007e+00
27;0.540000;-1.063312e+01;1.805748e+01;-5.672882e+00;4.091485e+00;6.976538e-01;1.446530e+00;-3.822320e+00;-6.018550e+00;8.262240e+00;-5.326984e+00;6.070605e+00;1.204166e+00;-9.265335e-01;-2.243263e+00
28;0.560000;-1.142170e+01;1.579873e+01;-3.369149e+00;7.255520e+00;2.226686e+00;4.150509e+00;-1.894674e+00;-2.875952e+00;1.060167e+01;-7.390670e+00;4.549132e+00;-1.051960e-01;-1.341625e+00;-1.533913e+00
29;0.580000;-9.102894e+00;1.121237e+01;-2.500490e+00;7.748460e+00;-1.830611e+00;3.152242e+00;2.685503e+00;-1.665526e+00;8.778738e+00;-8.399688e+00;3.446564e+00;7.355585e-01;5.978811e-01;4.502716e-01
30;0.600000;-3.876945e+00;1.636753e+00;-2.251662e+00;4.515989e+00;-7.114324e+00;-4.417963e-01;3.911118e+00;-2.400109e+00;6.465852e+00;-3.981138e+00;1.349365e+00;1.244147e+00;3.642315e+00;4.141609e+00
31;0.620000;-1.133382e+00;-5.312556e+00;2.916122e+00;-1.438723e+00;-6.438441e+00;-2.666491e+00;2.213964e+00;-1.595974e-01;4.907913e-01;6.483672e-01;-4.654323e+00;4.244649e+00;4.166048e-01;5.560547e+00
32;0.640000;-9.562426e-01;-7.221751e+00;6.051962e+00;-2.071117e+00;-4.662698e+00;-1.555750e+00;4.087559e+00;2.696310e+00;-4.508429e-01;3.378318e+00;-5.281636e+00;6.552319e+00;-6.895554e-01;5.128998e+00
33;0.660000;-8.710923e-01;-7.856900e+00;8.718546e+00;5.854189e-01;-1.021451e+00;1.732942e+00;8.928341e+00;7.871088e+00;1.461086e-01;4.492984e+00;-4.416114e+00;6.706435e+00;2.504472e+00;4.820259e+00
34;0.680000;4.265666e-01;-8.344833e+00;1.024364e+01;1.903416e+00;1.888025e+00;4.142143e+00;1.144192e+01;1.185962e+01;3.871021e-01;6.629957e+00;-4.072786e+00;6.231227e+00;3.525793e+00;4.376671e+00
35;0.700000;2.028052e+00;-8.303347e+00;9.464467e+00;2.133986e+00;2.998105e+00;3.456211e+00;1.184014e+01;1.319900e+01;6.944757e-01;6.550948e+00;-3.548229e+00;4.417666e+00;3.598569e+00;2.813911e+00
36;0.720000;3.586445e+00;-7.501129e+00;8.202252e+00;3.090153e+00;2.702239e+00;8.984680e-01;8.628956e+00;1.158708e+01;2.451124e-01;2.739356e+00;-3.341395e+00;6.848426e-01;3.339049e+00;-3.789825e-01
37;0.740000;5.557312e+00;-4.510459e+00;6.163925e+00;3.843484e+00;-1.088244e+00;-4.059261e+00;9.710559e-01;7.968962e+00;-7.572250e-01;-3.446067e+00;-3.253793e+00;-4.485890e+00;1.073692e+00;-4.374863e+00
38;0.760000;6.787760e+00;-1.978799e+00;5.377129e+00;4.550287e+00;-3.196654e+00;-5.205027e+00;9.185841e-01;6.231019e+00;-1.204128e+00;-2.793212e+00;-4.266964e+00;-5.088855e+00;1.719875e+00;-6.950432e+00
