frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.789092e+00;-4.973301e+00;4.688556e+00;4.173122e+00;-7.267838e+00;-1.057664e+01;4.817438e-01;1.714856e+00;-3.679659e+00;-6.511187e+00;-8.862514e-01;2.892401e+00;-1.035950e+00;3.465561e+00
1;0.020000;-2.178389e+00;-2.762753e+00;3.669930e+00;4.386240e+00;8.757248e-01;-2.899899e+00;-2.347342e+00;2.445297e-01;2.029484e+00;-3.084002e+00;-4.197931e+00;8.529211e-01;-2.749277e+00;4.548759e+00
2;0.040000;-8.023600e+00;-5.724552e+00;1.612255e+00;5.510797e+00;5.004757e+00;5.039487e+00;1.229593e+00;3.869114e-01;3.023954e+00;5.292343e-01;-2.698487e+00;3.583847e-01;-1.290516e+00;4.996010e+00
3;0.060000;-1.236243e+01;-9.909663e+00;-2.105441e+00;4.288084e+00;5.006823e+00;7.881121e+00;5.025299e+00;4.107530e+00;4.363712e+00;1.240596e+00;1.093839e+00;2.694722e+00;3.671582e+00;4.702644e+00
4;0.080000;-1.382747e+01;-1.105312e+01;-4.204313e+00;3.443200e+00;5.592885e+00;8.359783e+00;7.484322e+00;6.517198e+00;6.751710e+00;2.280690e+00;3.163408e+00;3.357635e+00;5.311000e+00;4.134094e+00
5;0.100000;-1.274700e+01;-9.223480e+00;-5.585394e+00;7.759299e-01;4.376198e+00;7.873886e+00;7.774171e+00;7.380899e+00;8.672867e+00;5.306086e+00;4.497868e+00;4.569344e+00;6.012680e+00;2.992157e+00
6;0.120000;-1.025813e+01;-5.467232e+00;-5.105035e+00;-1.564200e+00;2.760809e+00;6.966231e+00;6.725727e+00;6.062046e+00;8.821568e+00;7.329514e+00;5.141264e+00;5.456642e+00;6.659591e+00;1.329338e+00
7;0.140000;-8.393944e+00;-3.949672e+00;-3.858282e+00;-3.493595e-02;4.537241e+00;6.963497e+00;5.370243e+00;4.990438e+00;6.322276e+00;3.918325e+00;5.234916e+00;6.737745e+00;7.657175e+00;-5.869446e-01
8;0.160000;-1.120131e+00;2.330265e+00;-2.367198e+00;-2.567512e+00;-1.699495e-01;1.833644e+00;1.862502e-01;2.191652e+00;1.213672e+00;-5.288360e-01;1.302042e+00;1.934968e+00;3.438547e+00;-8.839645e-01
9;0.180000;7.720052e+00;6.507144e+00;-4.908019e+00;-1.210200e+01;-6.648922e+00;1.675420e-01;-1.273290e+00;3.097520e+00;-2.161540e+00;-3.615139e+00;-1.684562e+00;-3.709778e+00;1.641235e+00;-1.875748e+00
