frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.032402e+01;1.426046e+01;-1.868361e+00;8.412623e+00;-1.139654e+00;6.382760e+00;9.896110e+00;7.881083e+00;1.498929e+00;7.387073e+00;3.923125e+00;9.652251e+00;2.930613e-01;-6.635223e+00
1;0.020000;-1.692596e+01;1.501381e+01;-7.972050e-02;8.889303e+00;-3.626270e-01;7.704158e+00;9.556158e+00;6.842519e+00;3.673325e-01;1.013370e+01;4.946369e+00;9.246538e+00;-8.089180e-01;-4.349205e+00
2;0.040000;-1.169302e+01;1.681440e+01;-1.254242e+00;2.727442e+00;-8.569160e+00;-5.803164e+00;-6.137451e+00;-1.991605e+00;-4.033626e+00;5.919550e+00;-1.160598e+00;6.543594e+00;-1.853118e+00;-1.721268e+00
3;0.060000;-5.562931e+00;1.372954e+01;-5.630550e+00;-7.721510e-01;-9.247375e+00;-6.922204e+00;-1.197623e+01;-5.128984e-01;3.593282e+00;3.230103e+00;-9.722422e+00;3.935908e+00;6.531844e-01;1.755112e+00
4;0.080000;-4.138403e-01;6.163443e+00;-7.652079e+00;-3.103777e+00;-8.184035e+00;2.655697e-01;-1.009303e+01;2.012929e+00;9.094539e+00;7.395005e-02;-1.114075e+01;3.790020e+00;3.623488e+00;3.740120e+00
5;0.100000;2.158130e+00;-5.610588e+00;-9.120323e+00;-7.156545e+00;-7.012702e+00;4.061656e+00;-7.273738e+00;3.131536e+00;6.868567e+00;-4.420563e+00;-8.536467e+00;-1.012943e+00;5.543603e+00;3.602867e+00
6;0.120000;2.789414e+00;-8.835081e+00;-9.177086e+00;-3.776899e+00;3.509588e-01;1.079806e+01;3.388422e+00;4.874331e+00;7.598309e+00;-2.444081e+00;-5.591491e+00;-2.396909e+00;7.378857e+00;3.314651e+00
7;0.140000;4.636307e-01;-1.015584e+01;-1.248940e+01;-4.222605e+00;-1.994801e-02;1.127181e+01;6.350721e+00;3.779030e-02;2.498292e+00;-1.049254e+00;-7.611739e+00;-5.957618e+00;6.603866e+00;1.806755e+00
8;0.160000;1.971779e-01;-8.323021e+00;-1.321777e+01;-4.407877e+00;1.086794e+00;1.164126e+01;7.238462e+00;-2.532519e+00;1.645206e+00;2.274653e+00;-8.480101e+00;-7.656524e+00;4.803198e+00;3.047333e-01
9;0.180000;3.034166e+00;-4.585997e+00;-1.183559e+01;-3.712892e+00;6.716811e+00;1.353210e+01;1.054971e+01;2.044406e+00;7.239312e+00;1.039272e+01;-2.493166e+00;-9.281657e+00;4.155842e+00;-5.199509e-01
10;0.200000;3.722795e+00;-5.279252e+00;-1.126846e+01;-9.565189e+00;6.440889e+00;1.174776e+01;6.896442e+00;7.549524e-01;3.525166e+00;1.202027e+01;-1.013832e+00;-1.493693e+01;2.062845e-01;-2.113220e+00
11;0.220000;3.512475e+00;-5.108104e+00;-8.991123e+00;-8.293608e+00;1.042597e+01;1.467387e+01;6.687046e+00;4.190566e+00;5.235169e+00;1.135433e+01;-2.590662e+00;-1.234589e+01;3.715830e+00;-2.025520e+00
12;0.240000;-1.676722e-01;-7.488160e+00;-1.338695e+01;-5.978921e+00;9.677238e+00;1.319063e+01;4.288954e+00;1.570600e+00;7.251067e+00;6.423378e-02;-4.503178e+00;-1.149814e+01;6.230320e+00;-1.366196e-01
13;0.260000;-2.932170e+00;-9.416420e+00;-1.514991e+01;-3.525196e+00;7.834252e+00;9.851460e+00;2.767881e+00;-1.541271e+00;6.980168e+00;-6.203487e+00;-4.211376e+00;-7.021213e+00;6.258941e+00;1.348488e+00
14;0.280000;-3.955100e+00;-1.161090e+01;-1.405891e+01;-1.589131e+00;6.284702e+00;5.384364e+00;9.492989e-01;-2.713964e+00;3.831479e+00;-5.476995e+00;-3.359052e+00;-2.170172e+00;7.338445e+00;2.561760e+00
15;0.300000;-1.940040e+00;-1.178948e+01;-1.060935e+01;1.591311e+00;7.863786e+00;4.824546e+00;4.845177e+00;5.823803e-01;3.833615e+00;-1.940100e-01;-5.055278e+00;3.454021e+00;9.471378e+00;3.759781e+00
16;0.320000;-1.563563e+00;-1.457285e+01;-1.289223e+01;-2.929208e+00;7.242823e-01;-2.380823e+00;8.820992e-01;-2.220025e+00;6.545600e-01;-1.565395e+00;-1.294873e+01;4.286591e+00;9.218667e+00;3.270889e+00
17;0.340000;2.336353e+00;-1.059485e+01;-9.551222e+00;-2.215842e+00;-2.350347e+00;-3.207891e+00;-2.121534e-01;5.315228e-01;2.246849e+00;2.032762e-01;-1.521134e+01;3.758821e+00;8.797687e+00;2.761124e+00
18;0.360000;5.878087e+00;-6.876229e+00;-5.874315e+00;-1.195801e+00;-2.914730e+00;-4.439586e+00;-2.393425e+00;1.457049e+00;6.641563e-01;5.372403e-01;-1.580530e+01;1.727482e+00;6.617985e+00;-5.482712e-01
19;0.380000;8.676604e+00;-2.336927e+00;-2.015078e+00;5.179618e+00;4.683013e+00;-5.829471e+00;-2.733693e+00;4.142652e+00;-7.252395e-03;2.025157e+00;-1.216128e+01;3.497275e+00;5.590921e+00;-5.780586e+00
20;0.400000;5.817569e+00;5.120503e+00;1.013335e+00;6.300978e+00;2.144071e+00;-5.982021e+00;-6.699714e+00;4.444073e+00;5.548835e+00;3.655701e+00;-9.547012e+00;9.565862e+00;3.467208e+00;-4.392677e+00
21;0.420000;2.046164e+00;3.589451e+00;-1.218128e-01;2.498175e+00;-8.474217e+00;-1.267405e+01;-1.266087e+01;4.936495e-01;4.984435e+00;1.511324e+00;-7.005899e+00;9.743649e+00;-4.507082e-01;-1.272476e+00
22;0.440000;5.152783e-01;3.907456e+00;1.427714e+00;1.774548e+00;-1.282922e+01;-1.664828e+01;-9.949679e+00;1.074963e-01;4.377830e+00;3.151269e+00;-4.169744e+00;1.470685e+01;-8.754506e-01;2.894440e-01
23;0.460000;1.402953e+00;7.436536e+00;6.432074e+00;5.464509e+00;-1.203663e+01;-1.636441e+01;-3.704294e+00;1.406479e-01;1.883899e+00;2.882240e+00;-5.030466e+00;1.570372e+01;-5.421715e+00;3.758240e-02
24;0.480000;4.353228e-01;1.112956e+01;9.843632e+00;6.146750e+00;-6.294652e+00;-1.635696e+01;-1.198134e+00;9.244070e-01;-5.356753e-01;-2.603285e-01;-5.140964e+00;1.111291e+01;-9.052082e+00;-1.737831e+00
25;0.500000;-5.337237e+00;1.780550e+01;1.468891e+01;3.719841e+00;2.655250e+00;-1.494471e+01;-9.604836e-02;4.659834e+00;-1.583726e+00;-4.528347e+00;-1.538701e+00;6.733375e+00;-9.760211e+00;-2.543472e+00
26;0.520000;-9.208395e+00;1.831563e+01;1.917647e+01;3.472948e+00;3.337761e+00;-1.195108e+01;-2.437679e+00;2.819819e+00;-5.147686e+00;-4.819125e+00;1.805155e+00;6.346299e+00;-1.211929e+01;-1.842834e+00
