frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.851209e+00;4.026489e+00;-5.492783e+00;1.476177e+01;5.466873e+00;-5.874578e+00;1.543693e+01;-1.038058e+01;1.026885e+01;-6.945763e+00;-7.687707e-01;2.952385e-02;-6.854837e+00;9.916534e-01
11;0.220000;-4.298493e+00;9.076849e+00;5.146380e+00;1.007065e+01;-2.458754e-01;-1.520318e+00;1.281245e+01;-8.970103e+00;8.761295e+00;-8.730795e-01;1.948178e+00;-1.324585e+00;-3.120480e+00;3.368988e+00
12;0.240000;-4.377814e+00;9.475919e+00;1.103753e+01;5.506392e+00;-3.172519e+00;5.339728e+00;7.431793e+00;-7.693627e+00;3.669586e+00;6.035012e+00;4.834962e+00;-3.412629e+00;1.767823e+00;5.393089e+00
13;0.260000;-4.499188e+00;7.997300e+00;1.182190e+01;3.738564e+00;-4.104266e+00;6.977805e+00;6.084080e+00;-7.099852e+00;7.234135e-01;9.400809e+00;5.173652e+00;-4.676179e+00;3.132929e+00;6.940498e+00
14;0.280000;-3.604245e+00;6.819005e+00;1.165618e+01;2.592659e+00;-4.609609e+00;4.738014e+00;5.949449e+00;-6.158084e+00;-1.465982e+00;9.587313e+00;3.595647e+00;-5.857155e+00;2.116327e+00;5.973869e+00
15;0.300000;-3.501704e+00;5.328729e+00;1.359608e+01;7.377262e-01;-2.808562e+00;1.654842e+00;5.277266e+00;-4.188540e+00;-3.083081e+00;6.267984e+00;1.893185e+00;-6.880367e+00;6.932425e-01;3.566055e+00
16;0.320000;-4.778008e+00;4.710320e+00;1.841818e+01;-1.758337e-01;1.611681e-01;1.255825e+00;5.560438e+00;-3.411913e-01;-2.709327e+00;5.390029e+00;4.202558e+00;-6.143406e+00;1.248407e+00;1.961075e+00
17;0.340000;-3.879901e+00;1.690593e+00;1.389587e+01;2.772134e+00;1.984729e+00;6.450672e-01;-2.839090e+00;4.661909e+00;-4.286227e+00;8.803353e+00;7.365608e+00;-4.703797e+00;-1.434303e+00;1.945961e+00
18;0.360000;-8.408642e-01;-2.073390e+00;2.932688e+00;4.428282e+00;3.642154e+00;2.818305e+00;-1.241637e+01;8.064100e+00;-8.941188e+00;9.937744e+00;8.798681e+00;-5.555764e+00;-1.534405e+00;3.910995e+00
19;0.380000;9.677191e-01;-3.621160e+00;-5.301757e+00;7.640209e-01;6.454815e+00;4.035932e+00;-1.746502e+01;5.408336e+00;-1.351101e+01;9.875692e+00;8.449516e+00;-3.089377e+00;-1.797433e+00;4.426971e+00
20;0.400000;2.298171e+00;-2.425415e+00;-8.489691e+00;-4.014853e+00;9.193827e+00;8.922777e+00;-1.743698e+01;2.196193e-01;-1.275151e+01;6.916323e+00;6.755977e+00;6.328473e-01;-5.304885e-01;3.421822e+00
21;0.420000;3.578553e+00;-2.261147e-01;-8.551911e+00;-7.091261e+00;6.412255e+00;1.347273e+01;-1.425929e+01;-2.760982e+00;-1.074197e+01;6.015239e-01;4.073438e+00;4.010127e+00;4.902701e-01;1.100403e+00
22;0.440000;3.774171e+00;7.460465e-01;-5.863330e+00;-9.275625e+00;-1.601539e+00;9.412500e+00;-1.200521e+01;-3.089972e-01;-1.051663e+01;-3.678600e+00;-3.170545e+00;3.571159e+00;4.191022e+00;-4.595261e-01
23;0.460000;5.187812e+00;2.359478e+00;-2.542018e+00;-6.404867e+00;-1.015096e+00;7.801109e+00;-7.577007e+00;1.242726e+00;-7.806289e+00;-3.269333e+00;-5.252408e+00;3.172508e+00;5.515496e+00;-6.036835e-01
24;0.480000;4.906222e+00;2.181249e+00;-1.267989e+00;-6.077049e+00;-2.217511e+00;4.361640e+00;-7.092930e+00;-1.438435e+00;-8.084880e+00;-6.775801e+00;-6.069444e+00;1.575260e+00;3.691232e+00;-2.000328e+00
25;0.500000;4.490220e+00;2.084696e+00;4.026257e+00;-6.626745e+00;2.121630e-01;1.539398e+00;-3.804190e+00;-2.063178e+00;-7.024928e+00;-8.104580e+00;-5.952926e+00;-1.110760e+00;5.833368e-01;-4.765373e+00
26;0.520000;5.037379e+00;3.978372e+00;1.260141e+01;-2.971245e+00;5.875923e+00;7.705636e-01;4.631527e+00;2.881420e+00;6.793375e-01;-3.100724e+00;-3.672683e+00;-3.410358e+00;-9.799309e-01;-7.714203e+00
27;0.540000;4.761402e+00;5.276143e+00;1.472616e+01;-8.278618e-01;2.242908e+00;-3.833325e+00;4.763562e+00;4.341808e+00;3.825771e+00;-2.577165e+00;-6.482596e+00;-8.319599e+00;-4.534348e+00;-1.005641e+01
28;0.560000;5.643403e+00;6.403343e+00;1.413812e+01;7.436247e-01;1.698163e+00;-2.924566e+00;8.172121e+00;4.902060e+00;7.122174e+00;-2.298863e+00;-7.035426e+00;-9.718557e+00;-6.533109e+00;-1.135965e+01
29;0.580000;5.640833e+00;5.395497e+00;1.431218e+01;1.130763e+00;-2.145431e+00;-6.221650e+00;5.739956e+00;1.509089e-01;7.083847e+00;-5.982094e+00;-8.449574e+00;-1.072855e+01;-6.472215e+00;-1.132868e+01
30;0.600000;5.153361e+00;5.234791e+00;1.157166e+01;2.265835e+00;-2.296641e+00;-3.653453e+00;7.720696e+00;-2.303541e+00;9.749182e+00;-5.811368e+00;-5.836605e+00;-1.003809e+01;-4.719126e+00;-8.800247e+00
31;0.620000;5.113243e+00;4.220358e+00;1.117283e+00;-1.341213e+00;-8.720350e-01;1.824230e+00;6.363094e+00;-1.460533e+01;5.691128e-01;-8.234303e+00;1.166062e-01;-3.607094e+00;-3.163896e+00;-3.951500e+00
32;0.640000;5.093867e+00;2.399742e+00;-7.275255e+00;-5.238583e+00;-3.732570e+00;6.110723e+00;2.064554e+00;-1.504032e+01;-7.948102e+00;-1.202557e+01;2.342874e+00;-2.163740e+00;3.137312e-01;6.463852e-01
33;0.660000;5.206078e+00;2.689290e+00;-1.100843e+01;-6.487589e+00;-5.712222e+00;1.338358e+01;4.319000e-01;-7.190669e+00;-9.596700e+00;-1.213085e+01;2.271921e+00;-7.721639e-01;1.513908e+00;3.640327e+00
34;0.680000;3.803062e+00;1.536044e+00;-1.389021e+01;-1.017183e+01;-7.575147e+00;1.597449e+01;-1.634960e+00;-3.630140e+00;-7.574716e+00;-1.572133e+01;-3.341149e+00;4.434915e-01;-2.458518e+00;4.427505e+00
35;0.700000;2.607466e+00;-2.889901e-01;-1.228337e+01;-1.087353e+01;-6.849076e+00;1.681022e+01;-1.616198e+00;-7.096772e-01;-3.752393e+00;-1.543842e+01;-1.043240e+01;-4.257483e-01;-4.080394e+00;4.060570e+00
36;0.720000;2.073504e+00;-2.466379e+00;-9.213243e+00;-1.001214e+01;-6.412192e+00;1.306458e+01;-2.642063e+00;8.473682e-02;-2.722625e+00;-1.007790e+01;-1.120987e+01;5.987210e-01;-5.681405e-01;2.824944e+00
37;0.740000;1.967828e+00;-5.232440e+00;-8.186674e+00;-8.507586e+00;-4.554244e+00;3.756398e+00;-9.142618e+00;-6.866987e+00;-2.749955e+00;-2.269483e-01;-3.233083e+00;2.950240e+00;5.468933e+00;1.368584e+00
38;0.760000;1.084593e+00;-4.776383e+00;-1.152871e+01;1.100722e+00;4.582541e+00;-5.734651e-01;-8.408443e+00;-2.352910e+00;5.221711e+00;5.923031e+00;5.467715e+00;3.789789e+00;1.218599e+01;4.362518e+00
39;0.780000;-2.501542e+00;-6.633990e+00;-1.370789e+01;3.807156e+00;4.565617e+00;-2.978982e+00;-9.717308e+00;8.021563e+00;9.686069e+00;7.155590e+00;8.160874e+00;6.177547e+00;1.307062e+01;7.787422e+00
40;0.800000;-5.990979e+00;-8.966787e+00;-1.165098e+01;4.168971e+00;2.884019e+00;-2.887948e+00;-8.366787e+00;1.336799e+01;9.083107e+00;2.914671e+00;6.872222e+00;7.731446e+00;1.391806e+01;9.364807e+00
41;0.820000;-7.549338e+00;-1.002504e+01;-7.498544e+00;3.226228e+00;2.916613e-01;-1.685105e+00;-5.430183e+00;1.458317e+01;3.611174e+00;-7.670190e+00;6.950378e-02;6.832130e+00;1.205458e+01;8.907700e+00
42;0.840000;-6.742074e+00;-1.140759e+01;-4.275537e+00;-1.050163e+00;4.138184e-01;-1.316851e+00;-2.947830e+00;1.453582e+01;9.558382e-01;-9.169549e+00;-1.908603e+00;8.014801e+00;7.446527e+00;7.811333e+00
43;0.860000;-5.760621e+00;-1.329680e+01;-1.048478e+00;-5.194855e+00;3.136013e+00;-3.066099e+00;-2.980482e+00;1.533662e+01;9.508438e-01;-4.340645e+00;-2.670288e+00;1.291727e+01;6.716452e+00;6.218048e+00
44;0.880000;-7.823298e+00;-1.260683e+01;-1.033125e+00;-6.045822e+00;5.604323e+00;-3.765666e+00;-1.246906e+00;1.772197e+01;1.829864e+00;-1.857335e+00;-2.473302e-01;1.694564e+01;1.031137e+01;4.859077e+00
45;0.900000;-9.349393e+00;-9.860908e+00;-8.898672e-01;-2.098672e+00;7.718624e+00;-4.228053e+00;-3.125883e+00;1.261537e+01;-3.501195e+00;-8.878796e+00;-3.614601e+00;1.247613e+01;9.910505e+00;4.596214e+00
