frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;1.471757e+00;-1.886194e+00;1.460734e+01;6.079952e+00;-8.948278e+00;-9.840176e+00;3.724194e-01;7.608490e+00;-5.008463e+00;-2.737522e+00;5.015034e+00;3.176633e+00;2.178241e+00;2.542908e+00
15;0.300000;2.730468e+00;1.385705e+00;1.428373e+01;8.887121e+00;-5.034441e+00;-1.125278e+01;4.102612e+00;4.800159e+00;-3.958897e+00;-2.040729e+00;9.900892e+00;2.736448e+00;1.306712e+00;-3.430222e+00
16;0.320000;-2.537018e+00;2.850616e+00;7.686521e+00;9.253445e+00;-8.443336e-01;-8.273037e+00;5.488014e+00;-8.463163e+00;-1.579637e+00;1.916153e+00;6.996184e+00;3.954499e+00;-6.446429e-01;-2.073837e+00
17;0.340000;-3.351619e+00;7.951608e-01;7.645386e+00;6.788698e+00;-4.443466e+00;-1.233478e+01;5.438194e+00;-6.407853e+00;-6.358631e+00;-2.088901e+00;3.250092e+00;1.106630e+00;-1.375586e+00;3.413239e+00
18;0.360000;-1.771379e+00;-3.539825e+00;5.603942e+00;2.704897e+00;-6.320093e+00;-1.298807e+01;3.189907e-01;8.765190e-01;-4.027084e+00;-2.932582e+00;-8.379321e-01;-2.440253e+00;-1.738196e+00;7.053307e+00
19;0.380000;8.037376e-02;-8.870425e+00;1.907940e+00;-1.872813e+00;-6.365946e+00;-7.931902e+00;-8.775131e+00;4.625115e+00;-1.756326e+00;3.466237e-01;-3.713280e+00;-5.617488e+00;-3.854076e+00;8.270172e+00
20;0.400000;1.614196e+00;-1.097010e+01;-7.066066e-01;-4.832739e+00;-4.107702e+00;1.217694e-01;-1.157842e+01;4.843051e+00;2.255879e+00;6.229947e+00;-2.949322e+00;-5.456146e+00;-6.784971e+00;8.013618e+00
21;0.420000;2.229534e+00;-9.670817e+00;-1.676884e+00;-6.890121e+00;-3.333311e+00;6.218125e+00;-1.110567e+01;9.315212e-01;3.625887e+00;1.049254e+01;-2.059346e+00;-5.245405e+00;-9.256223e+00;7.111282e+00
22;0.440000;3.372787e+00;-4.947842e+00;-4.531481e-01;-7.807659e+00;-2.158693e+00;9.719757e+00;-9.520620e+00;-2.765168e+00;2.635959e+00;1.285139e+01;-1.249676e+00;-3.069315e+00;-9.142650e+00;5.511078e+00
23;0.460000;4.203992e+00;-8.089566e-01;-1.346226e+00;-9.728007e+00;-8.915005e-01;1.040840e+01;-8.911154e+00;-7.364904e+00;-6.027770e-01;1.031303e+01;-1.139946e+00;8.081603e-01;-8.187864e+00;3.994041e+00
24;0.480000;3.596750e+00;-2.772624e+00;-1.607147e+00;-1.089584e+01;7.389336e-01;1.288567e+01;-1.022549e+01;-4.358071e+00;1.569657e+00;9.718980e+00;-2.130387e+00;-2.181826e+00;-8.141758e+00;5.186104e+00
25;0.500000;2.861619e+00;-6.491890e+00;-1.635883e+00;-1.071082e+01;1.669207e+00;1.421282e+01;-9.221859e+00;-6.457031e-01;4.167937e+00;1.042555e+01;-4.252067e+00;-5.581177e+00;-9.014520e+00;6.735863e+00
26;0.520000;3.137814e+00;-7.773958e+00;-5.987403e-01;-9.720386e+00;3.364755e+00;1.392059e+01;-6.863571e+00;1.360989e+00;4.898232e+00;9.923306e+00;-6.143180e+00;-7.543940e+00;-7.427349e+00;6.652718e+00
27;0.540000;3.975265e+00;-5.747992e+00;1.516657e+00;-6.691655e+00;6.133782e+00;1.286725e+01;-4.376759e+00;3.664571e+00;5.539892e+00;9.407825e+00;-6.796060e+00;-7.439703e+00;-3.168720e+00;4.873627e+00
28;0.560000;4.945040e+00;-3.133309e+00;1.429573e+00;-3.013860e+00;8.623301e+00;1.106409e+01;-2.657726e+00;4.992050e+00;4.226436e+00;7.487776e+00;-7.245361e+00;-6.546025e+00;-1.827129e-01;7.500687e-01
29;0.580000;6.115855e+00;-9.243021e-01;3.115439e-02;-2.645770e+00;1.160482e+01;1.050261e+01;-4.370232e-01;5.512495e+00;5.768148e+00;6.546152e+00;-4.082179e+00;-4.771389e+00;-1.053451e+00;-5.359940e+00
30;0.600000;4.104925e+00;-1.184481e+00;-5.978949e-01;-5.425117e+00;1.471588e+01;6.623494e+00;3.409327e+00;1.994390e+00;7.711339e+00;1.656888e+00;1.384006e+00;-3.220040e+00;-3.843722e+00;-1.060783e+01
31;0.620000;4.987783e-01;-1.134866e+00;4.888828e-01;-5.660625e-01;1.491317e+01;-1.352098e+00;5.904865e+00;-5.306280e-02;3.646363e+00;-3.752024e+00;1.604235e+00;1.987573e+00;-4.095889e+00;-1.166737e+01
32;0.640000;-1.794220e+00;-7.592306e-01;1.372915e+00;1.590174e+00;1.372193e+01;-1.869157e+00;8.969184e+00;-1.071494e+00;1.084363e+00;-6.465809e+00;-6.821356e-01;6.338063e+00;-3.222930e+00;-1.152003e+01
33;0.660000;-4.326622e+00;-1.175114e+00;9.282908e-01;1.597955e+00;1.230317e+01;-3.405809e-02;1.018039e+01;-2.785982e+00;-1.855780e+00;-5.324472e+00;-1.991885e+00;7.135669e+00;-3.082539e-01;-1.178984e+01
34;0.680000;-6.054945e+00;-1.923125e+00;7.460345e-01;2.114168e+00;1.152401e+01;-5.457516e-01;1.105820e+01;-2.149446e+00;-1.610291e+00;-2.330190e+00;-1.517461e+00;5.266902e+00;9.396420e-01;-1.175060e+01
35;0.700000;-6.935272e+00;-1.735151e+00;1.036453e+00;3.429396e+00;9.423320e+00;-3.479735e+00;1.313856e+01;-2.689362e-03;-9.533787e-02;-2.646857e+00;-3.563251e-01;5.293019e+00;5.310512e-01;-1.155278e+01
36;0.720000;-7.298751e+00;-1.024062e+00;9.240614e-01;4.623499e+00;9.832705e+00;-6.521744e+00;1.364152e+01;-2.870274e-02;-5.277729e-01;-5.487251e+00;-4.927988e-01;6.111288e+00;-5.428482e-01;-1.124925e+01
37;0.740000;-8.262141e+00;-1.234548e+00;-2.664495e-02;3.676651e+00;1.033263e+01;-5.436169e+00;1.380376e+01;-8.045090e-01;-6.793370e-01;-5.304033e+00;-1.270078e+00;6.738421e+00;1.704676e+00;-1.112911e+01
38;0.760000;-7.993413e+00;-2.711692e-01;6.334646e-01;3.291669e+00;1.018003e+01;-2.451485e+00;1.540860e+01;9.807012e-01;1.427594e+00;-3.274392e+00;-1.401007e+00;6.875083e+00;1.480100e+00;-1.163221e+01
39;0.780000;-1.882847e+00;3.592212e+00;-6.717295e+00;-4.435408e+00;1.926708e-01;7.121134e-01;1.449342e+01;7.084104e+00;6.513288e-01;1.206415e-01;-3.153120e+00;8.620049e+00;2.852272e+00;-1.078310e+01
40;0.800000;1.504446e+00;3.818212e+00;-1.768348e+01;-9.544664e+00;-5.227003e+00;2.760794e+00;3.369944e+00;8.978893e+00;-1.174549e+01;3.453095e+00;-3.435979e+00;5.875172e+00;5.330436e+00;-7.521606e+00
41;0.820000;1.922137e+00;4.585764e+00;-2.064595e+01;-9.434570e+00;-5.810240e+00;3.107296e+00;2.740140e+00;7.439164e+00;-1.357037e+01;4.182217e-01;-3.154545e+00;2.298803e+00;4.950607e+00;-3.711014e+00
42;0.840000;2.679565e+00;7.213244e+00;-1.864230e+01;-4.726716e+00;-5.484768e+00;7.621179e+00;7.963283e+00;3.446970e+00;-8.976995e+00;-1.684049e+00;2.498584e-01;-1.852598e+00;5.016632e+00;-1.324364e+00
43;0.860000;4.836002e+00;9.236313e+00;-1.428282e+01;-1.290714e+00;-7.225121e+00;8.133125e+00;8.311376e+00;-1.958117e+00;-8.676933e+00;-5.568468e+00;3.914642e+00;-3.257924e+00;5.214464e+00;7.257156e-01
44;0.880000;7.352704e+00;8.600069e+00;-1.158442e+01;-1.479895e+00;-8.846975e+00;9.289446e+00;4.305262e+00;-8.382212e+00;-1.305832e+01;-1.198097e+01;9.940662e+00;1.745061e+00;6.729805e+00;1.804131e+00
45;0.900000;9.208573e+00;3.519015e+00;-1.205662e+01;-2.409708e+00;-1.170653e+01;1.210081e+01;-3.339548e+00;-1.446067e+01;-1.787358e+01;-1.474588e+01;1.584482e+01;5.090551e-01;3.724541e+00;2.233421e+00
