frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.592438e-01;-2.150989e+00;-9.445948e+00;-3.604625e+00;2.995031e+00;5.317473e+00;-7.728801e-01;1.039644e+00;-5.371866e-01;3.496035e+00;3.555710e-01;-2.310241e+00;-3.290724e+00;1.883179e+00
1;0.020000;8.178182e-01;-4.193038e+00;-1.042650e+01;-6.002374e+00;3.801794e+00;1.153941e+00;-3.414672e+00;7.332513e-01;-5.775136e+00;1.334138e+01;-4.126415e+00;-7.973243e+00;-1.741310e+00;5.198746e+00
2;0.040000;2.399411e-01;-6.603225e+00;-9.263754e+00;-3.659353e+00;2.793712e+00;-5.649121e+00;-5.381537e+00;2.632952e+00;-4.593841e+00;1.322332e+01;-5.363356e+00;-9.461661e+00;-9.802946e-01;7.068008e+00
3;0.060000;-8.658757e-01;-8.070741e+00;-4.821709e+00;-5.364749e-01;1.208793e+00;-1.170380e+01;-6.265886e+00;5.423062e+00;-3.007743e+00;1.078217e+01;-6.858358e+00;-6.766400e+00;-3.364465e-01;7.065536e+00
4;0.080000;-1.055905e+00;-7.435492e+00;8.868649e-01;2.200171e+00;-3.972932e+00;-1.457961e+01;-4.723376e+00;6.186773e+00;-3.656677e+00;6.735627e+00;-9.874401e+00;-2.251469e+00;6.750215e-01;5.689590e+00
5;0.100000;1.004141e+00;-5.804863e+00;3.798284e+00;3.794858e+00;-7.831441e+00;-1.099900e+01;-7.687821e-01;3.819897e+00;-7.537716e+00;2.044111e+00;-1.066319e+01;-3.343906e-01;3.743347e-01;2.929901e+00
6;0.120000;3.592073e+00;-6.109086e+00;3.968965e+00;3.734819e+00;-6.432580e+00;-3.330930e+00;1.322937e-02;-4.592109e-01;-8.816832e+00;7.669044e-01;-9.192921e+00;-4.405921e+00;1.342396e+00;-7.875366e-01
7;0.140000;3.334407e+00;-5.405457e+00;3.293067e+00;2.835960e+00;-6.229061e+00;1.598530e-01;-6.573238e-01;-1.345772e+00;-8.296219e+00;2.095839e+00;-1.005623e+01;-3.954510e+00;3.709410e+00;-2.325600e+00
8;0.160000;2.847647e+00;-3.900194e+00;2.856002e+00;3.189046e+00;-6.120203e+00;3.198719e-02;-1.206091e+00;-1.652610e+00;-7.349459e+00;3.934029e+00;-1.171147e+01;-3.520258e+00;5.129603e+00;-2.687584e+00
9;0.180000;-2.961207e+00;4.194871e+00;-3.930418e+00;5.652242e+00;-6.226356e+00;-4.788672e+00;3.763656e+00;-1.111109e+01;5.230263e+00;-2.362185e+00;-6.408151e+00;-5.485140e+00;7.577825e-01;-1.538071e+00
10;0.200000;-8.801727e+00;1.120791e+01;-8.352928e+00;7.284181e+00;-5.209873e+00;-6.415181e+00;4.848798e+00;-1.064388e+01;1.213483e+01;-3.812642e+00;-2.876054e+00;-4.529480e+00;-4.460957e+00;-6.661758e-01
11;0.220000;-1.115244e+01;1.380300e+01;-9.699533e+00;7.880348e+00;-2.854361e+00;-6.340211e+00;4.674481e+00;-9.011913e+00;1.287048e+01;-4.555523e+00;-8.891463e-01;-2.475479e+00;-4.764241e+00;5.634079e-01
12;0.240000;-1.265281e+01;1.339526e+01;-8.163050e+00;6.420622e+00;-1.179659e+00;-4.400662e+00;3.213302e+00;-8.880323e+00;1.197661e+01;-6.029023e+00;1.096502e+00;1.195533e+00;-5.394593e+00;1.663979e+00
13;0.260000;-1.366168e+01;1.142581e+01;-5.896853e+00;5.653190e+00;2.226403e+00;-1.446195e+00;4.731214e+00;-8.121414e+00;9.422082e+00;-7.643927e+00;1.345288e+00;2.475585e+00;-5.824079e+00;2.448334e+00
14;0.280000;-9.718214e+00;1.134172e+01;-4.953967e+00;5.523493e+00;6.302159e+00;5.313140e+00;1.369176e+01;-2.482962e+00;8.893463e+00;-8.667509e+00;2.186521e+00;6.045117e+00;-1.643692e-01;3.734970e+00
15;0.300000;-2.100212e+00;9.796404e+00;-5.795664e+00;6.154160e+00;9.118962e+00;6.210257e+00;1.513184e+01;-1.285044e+00;9.820853e+00;-4.655679e+00;2.472071e+00;7.504257e+00;7.913393e+00;4.524841e+00
16;0.320000;3.884661e+00;3.153387e+00;-1.268164e+00;6.755047e+00;1.146084e+01;2.983009e+00;1.032579e+01;2.544804e+00;6.834092e+00;4.525115e+00;4.223185e+00;1.717061e+00;1.112829e+01;4.617867e+00
