frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.456967e+00;2.429892e+00;1.477135e+01;6.534352e-01;-2.319706e+00;-7.560929e+00;6.297314e+00;5.013163e+00;-1.613699e+00;4.096531e+00;-1.470829e+00;8.478683e+00;2.094873e+00;-6.352516e+00
1;0.020000;3.673615e-01;-1.579744e+00;1.542864e+01;-1.950040e-01;-1.780409e+00;-9.614782e+00;2.494541e+00;8.030610e+00;-4.683541e+00;3.570309e+00;-2.685082e+00;8.997826e+00;3.080072e+00;-1.018387e+00
2;0.040000;3.059359e-01;-6.323989e+00;1.218882e+01;7.584538e-01;5.761566e-01;-1.102118e+01;1.594887e+00;1.038343e+01;-4.366628e+00;4.521227e+00;-1.990810e+00;1.080461e+01;3.110050e+00;2.282814e+00
3;0.060000;1.577269e+00;-9.091287e+00;7.604315e+00;2.198057e+00;2.704705e+00;-1.236211e+01;-2.150459e-01;1.018572e+01;-2.498660e+00;5.554611e+00;-9.491184e-01;1.113864e+01;2.191028e+00;4.000732e+00
4;0.080000;2.762517e+00;-9.082599e+00;2.694722e+00;3.324713e+00;4.872492e+00;-1.246093e+01;-3.265461e+00;8.827362e+00;-2.161263e+00;7.085147e+00;-1.540949e+00;1.001139e+01;-5.283341e-01;4.242950e+00
5;0.100000;4.297801e+00;-6.375603e+00;-6.259012e-01;3.143208e+00;8.755222e+00;-1.062836e+01;-5.700029e+00;6.480450e+00;-2.701430e+00;9.851132e+00;-2.412542e+00;8.727997e+00;-4.082038e+00;3.076530e+00
6;0.120000;6.341715e+00;-2.410982e+00;-4.354151e+00;4.289856e-01;1.257358e+01;-8.520611e+00;-4.864044e+00;3.646266e+00;-5.402449e+00;1.104658e+01;-3.450414e+00;7.746531e+00;-9.295673e+00;5.213547e-01
7;0.140000;7.856646e+00;8.865166e-02;-4.685852e+00;5.270586e-01;1.437882e+01;-8.343803e+00;-8.898106e-01;4.500744e+00;-6.450918e+00;1.090221e+01;-1.740767e+00;9.676994e+00;-1.100167e+01;-3.160515e+00
8;0.160000;7.013581e+00;9.605837e-01;-2.095876e+00;5.416831e+00;1.377550e+01;-8.645271e+00;2.630676e+00;6.019048e+00;-1.930057e+00;7.761571e+00;2.116684e-01;1.007078e+01;-6.577373e+00;-8.546059e+00
9;0.180000;3.833901e+00;3.734388e-01;-4.405146e-01;1.155801e+01;1.340998e+01;-8.451885e+00;4.873644e+00;2.587062e+00;1.513545e+00;2.333897e+00;-6.446061e-01;3.441299e+00;-8.944736e-01;-1.349969e+01
10;0.200000;-1.066369e+01;2.100029e-01;1.381629e+00;-2.427281e+00;1.025614e+01;1.504863e+00;3.473743e+00;-8.681314e+00;8.770742e+00;3.721595e+00;-6.847746e+00;1.107469e+01;-1.266108e-01;-7.377510e+00
11;0.220000;-1.485210e+01;-3.992324e+00;-3.980818e+00;-9.260447e+00;6.157357e+00;1.954184e+00;5.354893e+00;-7.465160e+00;1.044823e+01;5.884254e+00;-6.392008e+00;1.035459e+01;-7.205057e-01;-2.162590e+00
