frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.617770e+00;-4.021350e+00;-3.984629e+00;3.247195e+00;4.976665e+00;6.893963e+00;-5.311867e+00;7.062825e+00;3.280551e+00;-5.194601e+00;-4.093694e+00;-3.426569e+00;-2.323873e+00;-1.099838e+00
1;0.020000;1.255877e+00;-4.703819e+00;-3.478185e+00;2.230966e+00;3.442827e+00;6.854801e+00;-3.514318e+00;7.599084e+00;2.094729e+00;-2.946323e+00;-4.356648e+00;-1.863404e+00;-2.936453e+00;-2.158127e-01
2;0.040000;4.514685e-01;-3.306654e+00;-2.946825e+00;-2.823305e-01;3.508453e+00;4.769433e+00;5.808334e-01;6.475146e+00;1.375742e-01;1.546784e+00;-4.329790e+00;1.369941e+00;-3.342865e+00;6.716461e-01
3;0.060000;8.363419e-01;-1.413196e+00;-1.472275e+00;-3.039258e+00;-1.602387e-01;1.191245e+00;2.324270e+00;2.861702e+00;-2.266237e+00;5.994988e+00;-2.230344e+00;2.123881e+00;-3.084469e+00;1.496964e+00
4;0.080000;9.269876e-01;6.059103e-01;1.136183e+00;-4.066667e+00;-5.541632e+00;-9.320168e-01;1.671884e+00;9.983295e-01;-2.414857e+00;9.734007e+00;-1.992921e+00;1.520847e+00;-1.601313e+00;1.338150e+00
5;0.100000;-1.275492e-01;3.987474e+00;3.372512e+00;-6.300356e+00;-9.319138e+00;-4.209778e+00;-2.992067e-01;1.165674e+00;-1.537641e+00;1.043999e+01;-3.896248e+00;1.373758e+00;9.602256e-01;5.492859e-01
6;0.120000;-3.590746e-01;6.682490e+00;4.202055e+00;-7.597729e+00;-9.409063e+00;-6.154396e+00;-3.051582e+00;4.885128e-01;-2.230318e+00;1.064060e+01;-3.907884e+00;1.594646e-01;1.056137e+00;-5.878601e-01
7;0.140000;1.160583e-01;7.700109e+00;5.306264e+00;-6.676387e+00;-7.697353e+00;-5.567062e+00;-6.960945e+00;-2.445382e-01;-2.727445e+00;7.944834e+00;-2.440080e+00;7.766893e-01;7.150111e-01;-1.294945e+00
8;0.160000;7.057381e-02;7.772262e+00;5.670420e+00;-6.274744e+00;-3.647099e+00;-3.026413e+00;-7.702806e+00;-1.424074e-03;-8.152246e-01;4.661147e+00;-3.200889e-01;2.751377e-01;2.381253e+00;-1.658394e+00
9;0.180000;-1.026306e-01;8.380184e+00;6.060594e+00;-6.400114e+00;-2.783161e+00;-3.404641e+00;-6.807667e+00;-6.539688e-01;3.210297e-01;2.198009e+00;-1.594972e+00;7.542508e-01;4.679599e+00;-1.995316e+00
10;0.200000;1.879435e-01;9.799706e+00;5.609821e+00;-5.958936e+00;-2.144130e+00;-3.394231e+00;-5.738297e+00;-9.018221e-01;-5.964584e-01;3.485291e+00;-6.462700e-01;1.213633e+00;5.140330e+00;-2.248642e+00
11;0.220000;3.966055e-01;1.079923e+01;4.697861e+00;-6.408937e+00;-1.528241e+00;-3.515553e+00;-6.940004e+00;-6.766608e-01;-8.679500e-01;4.892440e+00;1.468256e+00;-1.602100e+00;4.527102e+00;-2.540054e+00
12;0.240000;7.979374e-01;1.090925e+01;4.197837e+00;-6.431126e+00;-3.704003e+00;-3.458677e+00;-8.203278e+00;-2.807886e+00;-6.399293e-01;5.842004e+00;6.192751e-01;-3.098001e+00;2.580723e+00;-2.534996e+00
13;0.260000;2.185297e-01;9.529596e+00;3.509992e+00;-5.139024e+00;-4.018508e+00;-4.834136e+00;-5.693398e+00;-5.844162e+00;1.336217e+00;4.892132e+00;-1.103503e+00;-2.215436e+00;1.195122e+00;-2.354164e+00
14;0.280000;-3.897381e-02;8.605080e+00;5.397165e+00;-5.224248e+00;-3.342572e+00;-4.929379e+00;-3.086542e+00;-3.698902e+00;2.377693e+00;3.531218e+00;-1.064305e+00;-1.501700e+00;4.401552e+00;-2.010422e+00
15;0.300000;3.226624e-01;7.814147e+00;7.052110e+00;-6.046434e+00;-4.626250e+00;-3.691941e+00;-6.353336e+00;8.528157e-01;1.771739e+00;3.733406e+00;6.271436e-01;-2.114406e+00;4.665552e+00;-1.809067e+00
16;0.320000;5.619221e-01;5.171243e+00;6.296928e+00;-4.911188e+00;-8.180902e+00;-3.221622e+00;-5.407890e+00;5.508287e+00;-1.083394e+00;6.364019e+00;4.546458e+00;-2.192327e+00;-1.301803e+00;-8.896484e-01
17;0.340000;7.415886e-01;4.264684e-01;3.689087e+00;-3.186389e+00;-9.495682e+00;-2.147222e+00;-1.069777e+00;1.077103e+01;-5.281744e+00;6.204406e+00;4.577097e+00;-1.882627e-01;-4.524840e+00;8.759537e-01
18;0.360000;6.667671e-01;-3.917856e+00;-3.645435e-01;-3.718572e-01;-5.731016e+00;1.848575e+00;-7.691002e-02;1.221032e+01;-6.363831e+00;2.289782e+00;3.112957e+00;2.149727e-01;-3.054113e+00;2.053001e+00
19;0.380000;1.108614e+00;-6.763829e+00;-5.161853e+00;3.654012e+00;4.600420e-01;4.914907e+00;-9.974060e-01;7.259892e+00;-6.726301e+00;-3.464370e+00;1.471008e+00;4.969912e-01;-2.288256e+00;2.330673e+00
20;0.400000;1.356542e+00;-8.315002e+00;-7.026849e+00;5.797082e+00;4.234838e+00;5.498073e+00;-1.910599e+00;-5.374233e-01;-3.173382e+00;-6.618554e+00;2.065886e+00;4.088239e+00;-2.762039e+00;2.701523e+00
21;0.420000;1.224444e+00;-9.669093e+00;-6.447190e+00;7.026917e+00;7.469879e+00;6.746528e+00;-2.826014e+00;-4.456752e+00;-1.552564e+00;-5.749723e+00;1.454357e+00;3.768538e+00;-1.351154e+00;3.036110e+00
22;0.440000;1.681465e+00;-1.025127e+01;-6.237380e+00;6.395898e+00;8.154614e+00;5.847453e+00;-3.169659e+00;-4.279971e+00;-1.972111e+00;-3.886098e+00;2.014630e-01;1.694327e+00;3.842578e-01;3.778580e+00
23;0.460000;2.107413e+00;-1.047284e+01;-7.446691e+00;4.410336e+00;6.357335e+00;5.352427e+00;-2.550062e+00;-2.524244e+00;-2.691578e+00;-3.360121e+00;-5.072322e-01;3.955338e-01;1.963682e-01;4.503349e+00
24;0.480000;1.892300e+00;-1.047802e+01;-7.500409e+00;5.037456e+00;3.519849e+00;6.476040e+00;-5.352087e-01;-1.899593e+00;-2.623483e+00;-3.491881e+00;-1.278649e+00;-1.355217e-01;1.115014e+00;4.207314e+00
25;0.500000;1.763785e+00;-1.062657e+01;-8.584734e+00;5.552876e+00;2.565375e+00;6.546453e+00;1.948161e+00;-2.786175e+00;-1.366584e+00;-4.533710e+00;-1.420261e+00;6.352601e-01;2.003123e+00;5.012337e+00
26;0.520000;4.828253e-01;-1.139101e+01;-9.623268e+00;4.736966e+00;3.120830e+00;7.220805e+00;2.984854e+00;-2.542392e+00;-3.162194e+00;-6.776665e+00;-4.376831e-01;7.956531e-01;-5.043159e-01;5.958702e+00
27;0.540000;-1.579778e+00;-1.069749e+01;-9.415396e+00;3.525182e+00;1.366971e+00;8.370380e+00;2.270393e+00;-1.477805e+00;-3.958471e+00;-8.855852e+00;-1.034037e+00;7.650926e-01;-4.339566e+00;5.965744e+00
28;0.560000;-1.970761e+00;-6.389141e+00;-7.714612e+00;1.705155e+00;-1.668449e+00;5.348165e+00;3.083348e+00;-1.552283e+00;-4.525008e-01;-8.009155e+00;1.399601e-01;2.673737e+00;-7.549366e+00;5.581421e+00
