frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;8.453770e+00;-9.332136e+00;-8.631887e-01;-9.926100e+00;-1.534091e+00;-4.733796e+00;4.287102e+00;-6.146483e-01;3.939373e+00;-6.160446e+00;-7.704447e+00;1.871442e+00;2.684198e+00;-2.592041e+00
21;0.420000;6.526787e+00;-8.861771e-01;3.346042e+00;-3.740791e+00;-2.252195e+00;-6.987637e+00;3.554611e-01;4.856462e+00;6.048446e-01;-5.168597e+00;-5.293969e+00;-3.534099e+00;5.318850e+00;-8.334946e+00
22;0.440000;2.585532e+00;2.977481e-01;8.841753e+00;-4.672123e+00;-7.389559e+00;-1.573091e+01;-5.107017e+00;4.259525e+00;-1.262631e-01;-9.326243e-02;2.625706e+00;1.894192e+00;3.842860e+00;-5.516960e+00
23;0.460000;2.467325e+00;-8.326454e-01;8.284668e+00;-8.244604e+00;-1.112273e+01;-1.884988e+01;-4.784146e+00;4.308359e+00;-1.230553e+00;1.818115e+00;4.028226e+00;5.437968e+00;3.528836e+00;-3.724342e+00
24;0.480000;2.679282e+00;1.601028e+00;8.522173e+00;-6.820749e+00;-1.403977e+01;-1.796289e+01;-5.197402e+00;3.292949e+00;-6.735554e+00;6.314161e-01;9.856839e-01;4.249210e+00;-2.254548e+00;-4.066071e+00
25;0.500000;2.719193e+00;5.345372e+00;9.428505e+00;-2.255312e+00;-1.465724e+01;-1.450669e+01;-4.631301e+00;3.634589e+00;-9.787656e+00;-1.309207e+00;-4.519315e-01;1.976808e+00;-4.500880e+00;-6.792824e+00
26;0.520000;3.619510e+00;1.024813e+01;1.133185e+01;3.242862e+00;-1.123271e+01;-9.035260e+00;-1.963913e+00;5.037043e+00;-8.036459e+00;-3.126884e+00;-1.146804e+00;-5.538001e-01;-6.182100e+00;-1.241127e+01
27;0.540000;-1.740130e+00;1.226770e+01;1.741793e+01;-2.496000e+00;-4.726799e+00;-2.032799e+00;-3.349778e+00;-2.441872e+00;-1.199721e+01;-2.609837e+00;7.732973e-01;-1.162986e+01;-4.112170e+00;-1.201733e+01
28;0.560000;-5.058198e+00;1.234742e+01;1.966296e+01;-7.066593e+00;-9.491671e+00;-8.265929e-01;-5.767745e+00;-5.638539e+00;-1.715328e+01;-3.144367e-01;3.081340e+00;-1.118056e+01;-8.414416e-01;-7.454231e+00
29;0.580000;-7.418395e+00;9.847501e+00;1.992524e+01;-7.368787e+00;-1.396797e+01;-3.391235e+00;-6.299214e+00;-6.349868e+00;-1.762268e+01;1.467630e+00;4.679024e+00;-1.007940e+01;-4.793565e-01;-5.006386e+00
30;0.600000;-7.251540e+00;6.563316e+00;1.890994e+01;-4.666978e+00;-1.465469e+01;-6.399177e+00;-7.010910e+00;-4.970115e+00;-1.419485e+01;5.373019e+00;5.669874e+00;-1.082930e+01;-3.099063e+00;-4.500786e+00
31;0.620000;-4.365251e+00;5.032596e+00;1.835369e+01;-1.393212e+00;-1.180016e+01;-5.570881e+00;-5.245458e+00;-2.929505e+00;-1.169201e+01;8.897539e+00;5.572584e+00;-1.199008e+01;-4.980163e+00;-6.743950e+00
32;0.640000;6.123734e-02;4.619700e+00;1.827817e+01;-1.868100e-01;-2.722200e+00;-6.683686e+00;-4.244123e+00;-1.436913e+00;-1.262120e+01;1.342127e+01;1.715797e+00;-1.454906e+01;-6.880712e+00;-1.160654e+01
33;0.660000;3.829545e+00;9.739285e-01;1.324889e+01;-8.135176e+00;1.202343e+01;-1.104168e+01;-1.015244e+00;-4.499498e+00;-1.112362e+01;8.330804e+00;-4.087711e+00;-1.063673e+01;-4.117738e+00;-1.108623e+01
34;0.680000;5.306658e+00;-6.158610e+00;4.654568e+00;-9.134918e+00;9.971643e+00;-1.225247e+01;-7.953749e-01;-9.243561e+00;-4.036075e+00;-8.488159e-01;-7.209192e+00;-3.328945e+00;-2.044277e+00;-3.961670e+00
35;0.700000;4.996556e+00;-1.029281e+01;4.845858e-01;-5.486571e+00;6.430089e+00;-9.452768e+00;-1.427698e+00;-1.124717e+01;1.350228e+00;-9.844999e-01;-6.027729e+00;2.561737e+00;-3.228654e+00;4.958878e-01
36;0.720000;1.991389e+00;-1.383844e+01;-5.946834e+00;-9.323282e-01;1.397313e+00;-6.429516e+00;-6.101891e+00;-1.165961e+01;5.032761e-01;8.295262e-01;-8.173737e+00;5.642056e+00;-5.837570e+00;2.498131e+00
37;0.740000;1.270628e-01;-1.564846e+01;-9.541554e+00;2.656124e+00;2.259450e+00;-2.505453e+00;-5.447760e+00;-8.714257e+00;6.830120e-01;4.723366e+00;-8.355347e+00;6.940651e+00;-5.156473e+00;4.216690e+00
38;0.760000;-1.599263e+00;-1.626891e+01;-1.141007e+01;2.145143e-01;3.261729e+00;-3.164616e+00;-5.364929e+00;-1.287553e+01;-8.836019e-01;1.405490e+00;-9.327554e+00;7.688941e+00;-4.683877e+00;6.179901e+00
39;0.780000;-1.790740e+00;-1.686949e+01;-1.213041e+01;-2.335983e+00;3.079659e+00;-3.044201e+00;-4.868831e+00;-1.670510e+01;-1.450600e+00;-2.961812e+00;-1.083562e+01;8.968092e+00;-5.089323e+00;7.016975e+00
40;0.800000;1.196463e+00;-1.619844e+01;-1.184006e+01;-2.105536e+00;2.618989e+00;-1.264969e+00;-1.399142e+00;-1.651778e+01;1.790077e+00;-5.012232e+00;-1.070069e+01;9.243847e+00;-6.079798e+00;6.713051e+00
41;0.820000;7.238035e+00;-1.020466e+01;-8.496539e+00;5.080383e+00;4.055456e+00;3.988599e+00;4.799560e+00;-1.334575e+01;8.921229e+00;-3.711294e+00;-4.345061e+00;9.940725e+00;-1.345379e+00;5.933434e+00
42;0.840000;8.723650e+00;1.261888e+00;-1.127101e+01;1.399236e+01;2.747926e+00;1.282569e+01;2.625374e+00;-6.407103e+00;6.141355e+00;-4.983775e+00;-3.473854e-02;6.122952e+00;5.128664e+00;4.359032e+00
43;0.860000;6.352015e+00;1.376121e+01;-1.191880e+01;1.276488e+01;6.320545e+00;1.517648e+01;1.241744e+00;-1.614477e+00;2.627936e+00;-7.252954e+00;2.010280e+00;4.867822e+00;5.229454e+00;1.417740e+00
44;0.880000;8.771248e-01;2.171111e+01;-6.762094e+00;1.098387e+01;3.480616e+00;1.464551e+01;7.042926e+00;4.155874e-02;-1.278678e+00;-3.916841e+00;5.725137e+00;8.743858e-02;1.996958e+00;-3.303383e+00
45;0.900000;-5.201358e+00;1.904233e+01;-4.658076e+00;9.743031e+00;-2.137997e+00;2.432178e+00;4.600881e+00;5.510320e+00;4.775151e+00;-3.662634e+00;3.448720e+00;-2.612882e+00;3.016895e+00;-4.666908e+00
