frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.214151e+00;-3.764405e-01;8.440691e+00;7.844484e+00;1.448889e+01;5.367875e-01;8.641100e+00;5.240370e+00;1.434755e+01;-3.098021e+00;1.251612e+01;1.737166e+00;1.720577e+00;-2.625281e+01
1;0.020000;6.997871e-02;-9.398813e-01;7.361524e+00;7.621997e+00;1.302630e+01;-1.366357e+00;9.053799e+00;3.935368e+00;1.236710e+01;-8.730206e-01;1.120989e+01;2.838137e+00;2.778240e+00;-2.701604e+01
2;0.040000;7.798595e-01;-9.755402e-01;7.576203e+00;9.194754e+00;1.252757e+01;-1.453930e+00;1.064334e+01;2.575387e+00;1.178946e+01;1.325760e+00;9.923277e+00;3.468540e+00;3.723475e+00;-2.820427e+01
3;0.060000;7.185535e-01;-3.157043e-01;8.402724e+00;1.104907e+01;1.507905e+01;-6.377345e-01;1.165626e+01;2.539758e+00;1.168868e+01;1.453541e+00;8.251859e+00;5.661941e+00;2.650372e+00;-2.979761e+01
4;0.080000;6.243267e-01;8.709211e-01;6.974735e+00;1.150932e+01;1.552126e+01;-1.257890e+00;1.231973e+01;2.968925e+00;1.173912e+01;2.030600e+00;8.320027e+00;6.470251e+00;4.140100e-01;-3.156557e+01
5;0.100000;-4.477098e+00;1.241388e+01;-4.056975e+00;2.224469e+01;6.798807e+00;3.334825e+00;8.507103e+00;7.142558e-01;1.863771e+01;-1.009353e+00;1.552837e+01;-3.087715e+00;6.928717e+00;-3.020336e+01
6;0.120000;-1.000663e+01;1.761562e+01;-7.840549e+00;2.815800e+01;-2.160001e+00;3.730166e+00;8.534195e+00;-2.881828e+00;2.059804e+01;3.450747e-01;2.162223e+01;-8.419230e+00;8.444921e+00;-2.718856e+01
7;0.140000;-8.095421e+00;2.175499e+01;-8.721926e+00;2.803825e+01;-2.398343e+00;1.284713e+00;1.054983e+01;-3.383934e+00;2.029417e+01;-2.088695e+00;1.696548e+01;-7.513994e+00;8.472149e+00;-1.921098e+01
8;0.160000;-1.677737e+01;2.334838e+01;-9.383022e+00;2.741824e+01;-4.417763e-01;-3.436294e+00;1.407531e+01;-4.345771e+00;1.774147e+01;8.705428e-01;1.381739e+01;-4.238608e+00;7.129634e+00;-1.974260e+01
9;0.180000;-1.606348e+01;2.709475e+01;-9.890696e+00;2.516646e+01;4.028123e+00;-5.021913e+00;1.484876e+01;-3.991202e+00;1.652334e+01;3.933275e+00;1.062074e+01;-2.272122e+00;5.905677e+00;-1.557979e+01
10;0.200000;-2.109776e+01;2.590945e+01;-9.390316e+00;2.418074e+01;7.432007e+00;-6.092624e+00;1.542440e+01;-5.548876e+00;1.413681e+01;6.789339e+00;9.649050e+00;1.196257e-01;4.896119e+00;-1.570095e+01
11;0.220000;-2.019759e+01;2.663997e+01;-8.525625e+00;2.164691e+01;8.237852e+00;-6.087618e+00;1.496222e+01;-5.786124e+00;1.434050e+01;8.196356e+00;7.026119e+00;6.538823e-01;5.663592e+00;-1.385146e+01
12;0.240000;-1.529693e+01;2.612854e+01;-7.067730e+00;1.863376e+01;6.414785e+00;-3.311551e+00;1.399272e+01;-3.235454e+00;1.695619e+01;5.682854e+00;4.135742e+00;2.304041e+00;5.441709e+00;-9.922569e+00
13;0.260000;-1.262406e+01;2.262201e+01;-7.400961e+00;8.008648e+00;-2.529596e+00;2.235872e+00;1.410713e+01;-9.949068e+00;6.344711e+00;-3.491254e+00;5.561068e+00;6.190586e+00;6.126014e+00;-6.180542e+00
14;0.280000;-4.313381e+00;9.114593e+00;-1.866088e+01;8.639593e-01;-6.253827e+00;-4.794549e+00;2.722680e+00;-1.553212e+01;2.902889e-02;-8.309136e+00;-7.087870e-01;-4.929927e+00;1.941087e+00;3.783447e+00
15;0.300000;3.511418e+00;2.597114e+00;-1.470453e+01;7.486961e+00;2.215364e+00;2.510867e+00;7.362861e+00;-8.173944e+00;4.877227e+00;-6.695847e+00;3.326373e+00;-2.409564e+00;4.641583e+00;1.149911e+01
16;0.320000;3.830229e+00;-1.059767e+01;-1.723942e+01;-1.564894e+00;-3.697508e+00;-1.295071e-01;-3.801657e+00;-1.314737e+01;-3.385601e-01;-1.445104e+01;5.515213e-01;-6.291021e+00;2.092532e+00;1.320735e+01
17;0.340000;7.557236e+00;-1.512609e+01;-1.028790e+01;5.368299e-01;3.229118e+00;1.084020e+01;-2.847831e+00;-5.256602e+00;4.969043e+00;-1.045251e+01;3.698029e+00;-4.509156e+00;2.812708e+00;1.347270e+01
18;0.360000;7.849088e+00;-1.896886e+01;-1.092923e+01;-5.348167e-01;3.322839e+00;1.684386e+01;-8.450146e+00;-1.241789e+00;4.429768e+00;-8.469625e+00;1.417057e+00;-6.178288e+00;1.927227e+00;1.094115e+01
19;0.380000;8.409522e+00;-1.978828e+01;-1.587991e+01;-7.152464e+00;7.017245e-01;1.612308e+01;-1.726314e+01;3.379626e+00;-6.273785e-01;-7.550084e+00;-4.490030e+00;-1.215128e+01;2.324061e+00;7.857887e+00
20;0.400000;1.416116e+01;-1.180920e+01;-1.184442e+01;-7.535227e+00;9.373042e+00;2.327504e+01;-1.678740e+01;1.979759e+01;3.362161e+00;4.079669e+00;2.557705e+00;-1.057389e+01;9.881911e+00;7.726479e+00
21;0.420000;1.141887e+01;-1.419314e+01;-1.497647e+01;-2.136200e+01;4.331546e+00;1.500824e+01;-2.509296e+01;1.700507e+01;-3.718398e+00;3.506183e+00;-1.203173e+00;-1.108153e+01;5.324061e+00;6.671700e+00
22;0.440000;1.153680e+01;-9.098353e+00;-5.834950e+00;-2.529445e+01;1.075840e+01;1.642528e+01;-1.782995e+01;1.861407e+01;-3.577060e+00;1.041474e+01;1.289852e+00;-1.969954e+00;7.794523e-02;8.056465e+00
23;0.460000;9.166458e+00;-9.228147e+00;-3.492587e+00;-3.058670e+01;1.290466e+01;1.259643e+01;-1.618025e+01;1.342488e+01;-7.772136e+00;1.254210e+01;8.463559e-01;1.786321e+00;-4.951134e+00;8.617439e+00
24;0.480000;6.334487e+00;-1.257377e+01;-5.311659e+00;-3.114527e+01;1.311282e+01;1.089623e+01;-1.901338e+01;8.142456e+00;-1.073129e+01;1.274202e+01;-1.933121e+00;-1.612093e+00;-4.303677e+00;8.927505e+00
25;0.500000;7.757591e+00;-1.195189e+01;6.579399e-02;-1.770555e+01;2.180393e+01;1.975649e+01;-1.612934e+01;1.343835e+01;-7.385400e+00;1.527714e+01;-9.838285e-01;-6.738241e-01;2.242990e+00;1.120753e+01
