frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;4.791555e-01;9.934076e-01;5.446065e+00;2.008659e+00;5.228013e+00;3.214432e+00;2.713495e+00;2.637634e+00;1.023542e+01;1.629591e-03;3.120476e-01;2.874749e+00;1.509316e+00;6.235069e+00
15;0.300000;3.349750e+00;-2.026206e+00;4.855259e+00;8.822037e-01;5.458438e+00;-3.597355e-02;2.561894e+00;3.574211e+00;6.420072e+00;4.007049e+00;-6.563301e-01;-1.603127e-02;1.751031e+00;5.799095e+00
16;0.320000;5.150755e+00;-2.260392e+00;2.137248e+00;7.690225e-01;3.805532e+00;-2.755735e+00;3.455050e+00;2.740055e+00;2.303563e+00;8.248873e+00;-2.822488e+00;-3.026036e+00;3.881835e+00;4.579010e+00
17;0.340000;3.065373e+00;2.387802e+00;-1.237561e+00;1.993077e+00;-1.449467e+00;-2.375657e+00;2.453520e+00;-3.563608e+00;3.486931e+00;3.474053e+00;-3.618646e+00;-6.254223e+00;4.298714e+00;3.115112e+00
18;0.360000;-9.597874e-01;8.397716e+00;-2.668850e+00;3.165709e+00;-5.634414e+00;-1.140717e+00;-1.193403e+00;-8.170287e+00;4.250355e+00;-2.924535e+00;-4.186368e+00;-5.600237e+00;1.328663e+00;7.429581e-01
19;0.380000;-5.115248e+00;1.197095e+01;-6.067820e-01;4.060069e+00;-4.983882e+00;4.227476e-01;-3.015237e+00;-6.013260e+00;9.451876e+00;-4.617414e+00;-4.628156e+00;-1.548030e+00;1.990298e+00;-1.275009e+00
20;0.400000;-8.812430e+00;1.227530e+01;-5.973454e-01;3.237780e+00;-4.987119e+00;7.739592e-01;-1.619055e+00;-2.880008e+00;8.727112e+00;-6.274874e+00;-5.108944e+00;-6.941981e-01;3.235468e+00;-2.313362e+00
21;0.420000;-1.036144e+01;1.031564e+01;6.140127e-01;5.470096e+00;-3.891994e+00;2.989216e+00;1.425655e+00;-2.876197e+00;6.361333e+00;-4.591843e+00;-2.366372e+00;-1.031346e-01;4.146562e-01;-2.049370e+00
22;0.440000;-1.013701e+01;7.421337e+00;2.224898e+00;2.982587e+00;-9.670655e+00;-1.922821e+00;-8.078284e-01;-8.220675e+00;-1.431427e+00;-6.976082e+00;3.834154e-01;6.585407e-01;-3.237077e+00;-9.937973e-01
23;0.460000;-7.003522e+00;3.964952e+00;4.803730e+00;5.733447e-01;-1.515177e+01;-4.707013e+00;4.108872e-01;-9.384900e+00;-3.702508e+00;-6.157729e+00;2.172804e+00;1.263015e+00;-7.120049e-02;9.148483e-01
24;0.480000;-3.477907e+00;-2.766783e+00;7.016888e+00;-3.329779e+00;-1.567449e+01;-6.282750e+00;-1.291328e+00;-9.022134e+00;-5.019314e+00;-4.205588e+00;9.736022e-01;-2.112740e+00;3.180139e+00;2.272171e+00
25;0.500000;-1.968164e-01;-1.003822e+01;9.702219e+00;-8.272786e+00;-1.447086e+01;-7.053279e+00;-4.325488e+00;-6.924724e+00;-9.879782e+00;-4.035617e+00;-4.387540e+00;-4.695532e+00;1.358470e+00;3.084991e+00
26;0.520000;1.314007e+00;-1.000061e+01;9.554319e+00;-5.639431e+00;-1.310615e+01;-3.663098e+00;-3.804658e+00;-9.993429e-01;-1.150356e+01;-1.144412e+00;-4.078666e+00;-3.048461e+00;8.996022e-01;3.832405e+00
27;0.540000;8.077335e-01;-9.454198e+00;6.486054e+00;-4.895120e+00;-1.472797e+01;-6.058480e+00;-5.257286e+00;-4.314265e-01;-1.496455e+01;-3.546319e+00;-3.763489e+00;-6.977906e+00;-3.273669e+00;1.767487e+00
28;0.560000;1.965776e+00;-5.766000e+00;7.678624e+00;-1.250325e+00;-1.266038e+01;-4.888190e+00;-2.275692e+00;2.621821e+00;-1.188585e+01;-1.872706e+00;1.035943e+00;-6.584467e+00;-3.624538e+00;-2.899307e+00
29;0.580000;-1.184492e+00;-1.983162e+00;5.556278e+00;2.302954e+00;-7.383920e+00;-4.309673e-01;-1.821899e+00;-1.129322e+01;4.870297e+00;-1.835131e+00;1.319685e+00;-2.952456e+00;-2.618324e+00;-5.629143e+00
30;0.600000;-1.766494e+00;-4.653032e+00;7.176466e-01;8.522065e-01;-3.432716e+00;1.228609e+00;1.338031e+00;-6.336694e+00;8.275702e+00;5.603086e-01;6.349057e-01;-1.228627e+00;-1.068366e+00;1.103897e-01
31;0.620000;1.377732e+00;-6.510760e+00;-4.692486e+00;-2.746509e+00;1.174396e+00;-1.397492e+00;2.947640e-01;-2.270029e+00;4.666500e+00;5.543814e-01;-1.034461e+00;-2.799255e+00;-2.479323e+00;4.021271e+00
32;0.640000;4.585430e+00;-7.034431e+00;-8.304072e+00;-6.029537e+00;6.560102e+00;-3.737105e+00;-1.490869e+00;1.298027e+00;-6.720495e-01;1.034227e+00;-1.426371e-01;-4.393566e+00;-4.550821e+00;4.605484e+00
33;0.660000;6.097437e+00;-5.849649e+00;-9.561784e+00;-7.797238e+00;7.517469e+00;-1.858003e+00;-3.055385e+00;8.584553e-01;-3.789467e+00;5.937054e-01;1.161657e+00;-5.499218e+00;-5.786994e+00;2.661201e+00
34;0.680000;5.486050e+00;-1.712408e+00;-9.322139e+00;-9.479831e+00;4.953822e+00;3.831562e+00;-3.144238e+00;-5.072832e+00;-3.904205e+00;9.451870e-01;1.247085e+00;-5.457491e+00;-6.855756e+00;-6.197968e-01
35;0.700000;5.740891e+00;-5.637488e-01;-1.137941e+01;-9.330681e+00;5.288903e+00;5.980470e+00;-2.160511e+00;-3.295167e+00;-4.030328e+00;6.667829e+00;1.409678e+00;-5.676157e+00;-8.720783e+00;-1.156937e+00
36;0.720000;6.325084e+00;-9.402130e-01;-1.209048e+01;-1.008774e+01;4.908969e+00;3.306633e+00;-3.247345e+00;-1.324806e+00;-8.115147e+00;6.899003e+00;1.870342e+00;-5.448080e+00;-9.691546e+00;-1.687164e+00
37;0.740000;7.380365e+00;3.210167e-01;-9.081073e+00;-8.297211e+00;6.435808e+00;3.236728e+00;-1.924299e+00;1.313025e+00;-8.069851e+00;8.094011e+00;3.808329e+00;-2.038302e+00;-7.107208e+00;-4.753342e+00
38;0.760000;8.938810e+00;7.744378e-01;-7.199317e+00;-4.213732e+00;6.512219e+00;1.841416e+00;5.465651e-01;3.676460e+00;-6.969997e+00;8.715997e+00;2.014303e+00;-1.421046e+00;-2.645756e+00;-1.054423e+01
39;0.780000;8.608683e+00;-2.260604e-01;-9.223937e+00;-2.011001e+00;5.129379e+00;3.669367e+00;8.456848e-01;6.464073e+00;-1.133460e+01;1.105964e+01;-1.461525e+00;-2.524267e+00;1.962399e+00;-1.377589e+01
40;0.800000;6.619218e+00;1.894632e+00;-8.176904e+00;-2.243593e+00;9.699132e+00;1.121673e+01;1.616791e+00;3.780575e+00;-1.144462e+01;1.054120e+01;1.999195e+00;4.812093e+00;7.522609e+00;-9.368561e+00
41;0.820000;7.628945e+00;7.827299e-01;-5.159516e+00;-1.354302e+00;9.786672e+00;1.051753e+01;-3.218621e+00;1.995051e+00;-9.227459e+00;9.573592e+00;5.117498e+00;6.662943e+00;3.912717e+00;-4.840141e+00
42;0.840000;6.983684e+00;-3.276497e+00;-4.517841e-01;3.192563e-01;5.753895e+00;5.161276e+00;-5.959061e+00;5.907932e+00;-7.505110e+00;8.054215e+00;4.475702e+00;7.726535e+00;1.863547e+00;-1.210434e+00
43;0.860000;4.515672e+00;-5.741793e+00;3.096678e+00;1.203425e-01;1.232901e+00;-8.817892e-01;-5.187963e+00;7.816537e+00;-4.333520e+00;4.767690e+00;2.742852e+00;6.339315e+00;4.204602e+00;1.359657e+00
44;0.880000;1.603787e+00;-5.001591e+00;1.345540e+00;1.039899e+00;-6.172972e-01;-7.235793e+00;-3.986190e+00;2.250272e+00;-1.922943e+00;-7.328029e-01;1.176851e+00;3.320095e+00;5.553623e+00;2.642555e+00
45;0.900000;-2.202606e+00;-2.425875e+00;-3.745042e+00;4.083508e+00;-7.368374e-01;-1.151715e+01;-4.792223e+00;-5.518107e+00;-1.890756e+00;-3.653235e+00;-1.448781e+00;3.122821e-01;5.303088e+00;2.309837e+00
