frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.874766e+00;-8.282242e+00;1.112187e+01;-1.053825e+01;-1.143374e+01;-9.923908e+00;3.896768e+00;1.030437e+00;-7.602546e+00;-3.523050e+00;1.954480e+00;4.070355e+00;-7.810478e+00;2.582634e+00
1;0.020000;3.503517e+00;-6.679648e+00;9.354153e+00;-6.776939e+00;-1.097910e+01;-9.266338e+00;4.098145e+00;1.567565e+00;-5.027239e+00;-6.424238e+00;2.755747e+00;5.076756e+00;-5.960279e+00;2.534576e+00
2;0.040000;1.129210e+00;-2.380085e+00;4.969403e+00;-1.516038e+00;-1.111679e+01;-9.175116e+00;2.246190e+00;1.082010e+00;-2.044255e+00;-7.515564e+00;2.203867e+00;1.856284e+00;-4.769760e+00;2.378036e+00
3;0.060000;-3.226315e+00;2.856544e-01;4.502624e+00;1.749247e+00;-7.226420e+00;-8.693027e+00;2.116894e+00;3.361422e+00;9.325221e-01;-3.581828e+00;3.109552e+00;1.580680e+00;-6.380772e+00;2.518341e+00
4;0.080000;-6.581599e+00;-1.415604e+00;5.557585e+00;5.159191e+00;-3.197171e+00;-5.867122e+00;2.698629e+00;4.475951e+00;2.496144e+00;-1.965588e+00;3.174616e+00;3.203105e+00;-4.291942e+00;2.799194e+00
5;0.100000;-7.820716e+00;-2.930326e+00;5.885714e+00;7.428024e+00;-1.042876e+00;-4.205672e+00;1.894286e+00;3.947881e+00;1.748124e+00;-1.845666e+00;2.057279e+00;2.172224e+00;-5.031505e-01;1.838867e+00
6;0.120000;-7.739873e+00;-2.636347e+00;5.890291e+00;8.039441e+00;1.668664e+00;-1.784058e+00;1.003029e+00;4.168429e+00;1.350077e+00;-2.832944e+00;-5.722160e-01;-6.760001e-01;3.039455e-01;-2.236404e-01
7;0.140000;-6.728808e+00;-1.527815e+00;4.563357e+00;5.929038e+00;2.004946e+00;5.571699e-01;5.240946e-01;4.963378e+00;1.026952e+00;-3.740139e+00;-1.639874e+00;-3.230634e+00;-6.453266e-01;-2.060089e+00
8;0.160000;-4.412889e+00;-1.654260e+00;3.384115e+00;4.797441e+00;8.397293e-02;1.776170e+00;9.245834e-01;6.054782e+00;2.479974e+00;-1.461502e+00;1.964648e+00;-3.906474e+00;-5.242014e-01;-2.985802e+00
9;0.180000;2.890649e+00;-1.030731e+00;-2.527464e+00;-3.539526e+00;-3.831847e+00;-7.760544e-01;-1.726730e+00;6.885986e-01;-2.674314e+00;-2.741957e+00;7.395923e+00;4.491246e-01;2.624744e+00;-1.798576e+00
10;0.200000;9.331524e+00;-1.288455e+00;-8.030874e+00;-9.821948e+00;-3.059793e+00;-1.021482e+00;-1.808002e+00;-2.762979e+00;-6.220822e+00;-4.584255e+00;6.868868e+00;1.327725e+00;3.743783e+00;-3.467407e-01
11;0.220000;1.099191e+01;-3.154029e+00;-1.034368e+01;-1.149383e+01;-3.549687e+00;1.235870e+00;-2.109937e+00;-2.734279e+00;-8.931850e+00;-3.078553e+00;4.448179e+00;1.107048e+00;2.333565e+00;6.958237e-01
12;0.240000;9.344710e+00;-4.769000e+00;-9.963061e+00;-1.245266e+01;-3.115273e+00;4.345097e+00;-2.790022e-02;1.785097e+00;-1.299593e+01;1.216244e-01;3.138343e+00;1.179196e+00;-1.816060e+00;1.357559e+00
13;0.260000;7.483153e+00;-5.087608e+00;-9.253336e+00;-1.134882e+01;-8.417025e-01;7.472637e+00;2.310389e+00;8.873657e+00;-1.357436e+01;4.098021e+00;3.643923e-01;1.461001e+00;-4.150615e+00;2.445000e+00
14;0.280000;6.122702e+00;-6.028306e+00;-1.085600e+01;-1.093062e+01;2.267984e+00;8.406993e+00;-3.386278e-01;9.439562e+00;-1.015112e+01;9.021556e+00;-3.889200e+00;-1.158695e+00;-7.873527e+00;3.676689e+00
15;0.300000;4.360415e+00;-7.828460e+00;-1.171442e+01;-9.861825e+00;5.167275e+00;6.215181e+00;-3.393517e+00;9.573915e+00;-1.747012e+00;1.194728e+01;-1.025212e+01;-2.965482e+00;-1.086793e+01;5.007828e+00
16;0.320000;3.558611e+00;-9.153587e+00;-1.015240e+01;-7.275343e+00;3.506441e+00;-1.171578e+00;-5.358978e+00;1.009127e+01;4.679364e+00;8.884372e+00;-1.288146e+01;5.069709e-02;-1.012395e+01;5.964249e+00
17;0.340000;4.041669e+00;-8.561423e+00;-4.908617e+00;-5.651434e+00;-1.467710e+00;-8.941042e+00;-7.054157e+00;4.998914e+00;2.428979e+00;6.558552e+00;-1.346552e+01;4.299675e+00;-6.048453e+00;6.697670e+00
18;0.360000;5.431253e+00;-7.693014e+00;-1.106898e+00;-5.847772e+00;-2.988684e+00;-9.295708e+00;-6.654065e+00;-7.813954e-01;-3.621825e+00;7.211702e+00;-1.228293e+01;4.226210e+00;-3.198706e+00;6.357407e+00
19;0.380000;7.495607e+00;-6.115171e+00;1.107370e+00;-4.505368e+00;-2.347183e+00;-6.006033e+00;-6.865818e+00;-4.541240e+00;-6.213364e+00;1.100855e+01;-9.542744e+00;-5.120006e-01;-5.793500e-01;3.842987e+00
20;0.400000;9.132015e+00;-5.768296e+00;1.322679e+00;-2.637925e-01;-1.025702e+00;-8.729362e-01;-4.637059e+00;-7.017765e+00;-7.875385e+00;1.069601e+01;-4.508917e+00;-6.244236e+00;5.226402e+00;1.649399e-01
21;0.420000;9.489021e+00;-6.434043e+00;1.334174e+00;5.711536e-01;6.955376e-01;1.507661e+00;-1.906760e+00;-6.721867e+00;-9.459028e+00;7.040675e+00;-3.960454e+00;-9.005002e+00;8.614752e+00;-1.452423e+00
22;0.440000;1.048416e+01;-6.390668e+00;9.085011e-02;-2.808390e-01;7.532787e-02;3.440723e+00;-4.032283e-01;-4.196535e+00;-8.426262e+00;3.662234e+00;-2.352263e+00;-8.200383e+00;6.901436e+00;-2.204544e+00
23;0.460000;1.067993e+01;-6.509213e+00;2.526236e+00;-1.699781e+00;1.291471e+00;8.954314e+00;-2.613222e+00;-1.590982e+00;-5.297933e+00;-1.770028e+00;-4.506674e-01;-4.386279e+00;4.045069e+00;-2.961693e+00
24;0.480000;1.009105e+01;-6.023084e+00;5.509468e+00;-4.058743e+00;3.052011e+00;8.315156e+00;-5.192302e+00;1.599305e+00;-2.266735e+00;-4.015530e+00;2.845678e-01;-2.747629e+00;3.489329e+00;-4.315704e+00
25;0.500000;7.243571e+00;-3.535796e+00;6.873725e+00;-5.398049e+00;6.719690e+00;4.157908e+00;-4.201151e+00;1.607203e+00;1.657019e+00;-1.464690e+00;5.663099e-01;-3.023239e+00;1.240036e+00;-4.976067e+00
26;0.520000;-9.039660e-01;3.684844e+00;1.045415e+00;-1.854475e+00;1.108582e+01;5.184212e-01;2.842981e+00;-7.207718e-01;8.728108e-01;1.689934e+00;-2.761860e+00;-4.548824e-01;1.597497e+00;-2.758240e+00
27;0.540000;-6.413533e+00;6.998649e+00;-2.014571e+00;7.064247e-02;1.308648e+01;7.824669e-01;6.440786e+00;-2.966385e+00;-2.844944e-01;1.976242e+00;-8.950272e-01;5.196850e-01;5.833316e+00;-6.527634e-01
28;0.560000;-8.948400e+00;9.713638e+00;-4.126302e+00;9.541836e-01;1.342420e+01;1.580118e+00;9.077487e+00;-1.490534e+00;2.096166e+00;1.979644e+00;1.394898e+00;2.386825e-01;4.832731e+00;-3.178558e-01
29;0.580000;-9.814410e+00;1.221021e+01;-6.644080e+00;4.828536e+00;1.188129e+01;1.852220e+00;9.676548e+00;-1.092640e+00;2.872896e+00;-1.350471e-01;2.941617e+00;-6.283433e-01;2.089573e+00;-1.057838e+00
30;0.600000;-1.089728e+01;1.160360e+01;-7.964087e+00;1.037658e+01;8.645511e+00;5.416611e+00;8.513820e+00;-2.146747e+00;2.817063e+00;-2.260714e-01;5.835169e+00;7.282126e-01;1.284195e+00;-1.769791e+00
31;0.620000;-1.091112e+01;1.072068e+01;-8.870150e+00;1.267866e+01;6.958406e+00;8.460313e+00;7.407110e+00;-1.168410e+00;2.276262e+00;1.235910e+00;6.840374e+00;1.062397e+00;1.315374e+00;-2.167343e+00
32;0.640000;-1.085091e+01;1.111661e+01;-7.620831e+00;1.241002e+01;6.304762e+00;7.903145e+00;7.459913e+00;-2.908871e+00;2.254555e+00;7.618159e-01;7.253937e+00;1.140605e+00;-6.983938e-01;-2.310585e+00
33;0.660000;-1.136340e+01;1.018517e+01;-5.709286e+00;1.095099e+01;6.460065e+00;6.921692e+00;9.753487e+00;-3.399684e+00;4.743283e+00;1.344543e+00;5.186831e+00;2.315487e+00;-2.575239e+00;-2.027496e+00
34;0.680000;-1.029387e+01;8.873117e+00;-3.387738e+00;9.629499e+00;7.820202e+00;5.622100e+00;1.167180e+01;-1.640363e+00;7.412103e+00;2.040221e+00;1.755785e+00;3.801816e+00;-1.103687e+00;-2.064377e+00
35;0.700000;-7.315228e+00;7.261149e+00;-9.201202e-01;9.269126e+00;8.198326e+00;2.903714e+00;1.084348e+01;-1.014233e+00;6.406607e+00;-1.051714e+00;-5.440750e-01;3.504496e+00;-4.723721e-01;-3.605766e+00
36;0.720000;-1.592318e+00;7.424132e+00;-6.688095e-01;7.978572e+00;1.740720e+00;-3.938077e+00;2.651731e+00;-3.428967e+00;6.651378e+00;-2.202695e+00;5.730943e+00;2.408083e+00;2.397873e+00;-4.440727e+00
