frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.870788e+00;1.310114e+00;2.016858e+00;-1.007766e+00;-8.146746e-01;8.704897e+00;1.206844e+00;7.042427e-01;2.575607e+00;7.335853e+00;6.361442e+00;-7.801235e+00;-6.494244e+00;-3.323051e+00
1;0.020000;3.718466e+00;-5.942917e+00;-2.145710e-01;-6.843658e+00;-2.374690e+00;9.303665e+00;-2.730276e+00;7.340705e+00;-3.690982e+00;1.243103e+01;2.961146e+00;-7.710258e+00;-5.039954e+00;4.025459e+00
2;0.040000;1.550441e+00;-7.944378e+00;6.944990e-01;-9.192434e+00;3.356918e-01;1.139024e+01;-1.362544e+00;9.490730e+00;-5.065783e+00;1.336581e+01;1.020618e+00;-6.851347e+00;-2.429783e+00;7.886765e+00
3;0.060000;-2.708173e+00;-9.504152e+00;2.966881e-02;-1.128426e+01;3.393435e+00;1.271561e+01;4.748253e-01;1.051066e+01;-5.458609e+00;1.084789e+01;-2.316948e+00;-8.271055e+00;-6.804810e-01;8.485123e+00
4;0.080000;-4.955895e+00;-6.938749e+00;3.610438e+00;-7.333069e+00;9.170781e+00;1.196701e+01;1.113085e-01;1.038945e+01;-5.999615e+00;7.387635e+00;-2.766963e+00;-4.292959e+00;6.191637e+00;9.320717e+00
5;0.100000;-6.958653e+00;-7.652956e+00;2.597324e+00;-5.757786e+00;8.512179e+00;1.199683e+01;-1.268311e+00;1.199557e+01;-8.649847e+00;5.700200e+00;-7.501233e+00;-2.739170e+00;6.286616e+00;9.020493e+00
6;0.120000;-8.011579e+00;-7.506371e+00;-9.556656e-01;-6.428785e+00;2.779490e+00;8.699015e+00;-3.040521e+00;1.265174e+01;-7.079443e+00;6.377501e+00;-1.144874e+01;-2.555955e+00;-1.107693e-01;8.355568e+00
7;0.140000;-5.464700e+00;-3.184378e+00;1.957869e+00;-3.236864e+00;9.157441e-01;5.899799e+00;-4.545622e+00;1.292533e+01;-1.749166e+00;1.185360e+01;-9.336226e+00;7.430954e-01;-3.571296e-02;8.401283e+00
8;0.160000;-5.689047e+00;-2.301996e+00;5.863953e-01;-5.282925e+00;-4.426320e+00;-2.003314e+00;-1.002961e+01;6.040040e+00;-2.033465e+00;9.284257e+00;-1.108432e+01;-4.020128e+00;-3.095764e+00;4.993362e+00
9;0.180000;-4.149137e+00;8.295807e+00;2.375271e+00;6.217877e+00;4.357579e-01;-3.818935e+00;-2.549368e-01;-2.893807e+00;1.164697e+01;4.118112e+00;1.359668e+00;-7.289690e+00;3.560390e+00;1.595886e+00
10;0.200000;-9.104254e+00;1.840348e+01;-6.442472e+00;1.588927e+01;1.505801e+00;-5.328786e+00;5.069908e+00;-1.186241e+01;1.945855e+01;-3.679065e+00;-3.040314e-01;-8.328640e+00;3.518236e+00;-3.059898e+00
11;0.220000;-1.704224e+01;2.141632e+01;-1.173131e+01;1.254416e+01;3.371706e+00;-7.077713e+00;7.865793e+00;-1.095354e+01;2.057837e+01;-4.432087e+00;-5.871764e+00;-1.192145e+01;-1.333974e+00;-5.724648e+00
12;0.240000;-1.847960e+01;2.664861e+01;-9.526325e+00;1.201047e+01;8.478959e+00;-8.453786e+00;9.651271e+00;-7.970636e+00;1.617933e+01;-4.736387e+00;-5.619567e+00;-1.191973e+01;2.477080e+00;-5.718124e+00
13;0.260000;-1.827917e+01;2.739813e+01;-6.775578e+00;1.377638e+01;1.549291e+01;-5.217138e+00;1.186469e+01;-5.050659e+00;1.482990e+01;-1.660703e+00;-1.168371e+00;-7.170763e+00;7.973655e+00;-5.595901e+00
14;0.280000;-1.659579e+01;2.703724e+01;-5.121685e+00;1.367040e+01;1.839903e+01;-1.830738e+00;1.539715e+01;-1.129900e+00;1.568300e+01;-2.691708e-01;1.631551e+00;-4.236483e+00;1.142605e+01;-7.154984e+00
