frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.542126e+00;-1.059344e+01;-5.922773e+00;-4.116628e+00;7.788929e+00;-9.289237e+00;8.459909e+00;8.918608e+00;4.132066e+00;-5.538239e+00;-4.968646e+00;-9.131209e+00;-3.634199e+00;5.198250e+00
1;0.020000;5.554385e+00;-9.549536e+00;-5.050479e+00;-4.848111e+00;6.085898e+00;-1.047959e+01;4.012546e+00;5.235601e+00;2.100545e+00;-6.904002e+00;-3.062690e+00;-8.374040e+00;-3.189573e+00;1.738869e+00
2;0.040000;7.797459e+00;-8.972838e+00;-1.075533e+00;-1.620836e+00;6.980814e+00;-1.213653e+01;1.258710e+00;3.562753e+00;-3.878765e-01;-4.353238e+00;1.664726e+00;-3.037994e+00;-2.645249e+00;-1.550392e+00
3;0.060000;7.154778e+00;-9.409382e+00;1.759366e+00;-4.739389e-01;8.378302e+00;-1.146578e+01;-8.846378e-01;1.914656e+00;-2.844000e+00;-4.035635e-01;5.387569e+00;-4.763975e-01;-1.405146e-01;-2.409706e+00
4;0.080000;6.866950e+00;-1.082841e+01;2.680287e+00;-8.739309e-01;7.049630e+00;-4.839335e+00;7.365386e-01;5.181341e-01;-3.612351e+00;-7.652264e-01;3.807288e+00;-5.292046e-01;-7.343395e-01;-1.501999e+00
5;0.100000;3.766138e+00;-1.066611e+01;5.604853e+00;-4.833539e+00;3.648125e+00;5.859632e-01;-4.210158e+00;2.235174e-01;-3.139477e+00;3.574364e+00;-4.875307e-01;2.635042e+00;-2.586353e-01;8.524017e-01
6;0.120000;-2.791119e-01;-9.421249e+00;7.008844e+00;-1.045876e+01;5.026703e-01;3.440557e-01;-6.138129e+00;2.308000e+00;-3.562563e+00;8.899097e+00;-3.164498e+00;6.078653e+00;-1.444724e-01;2.286331e+00
7;0.140000;-1.797491e+00;-6.970538e+00;7.716192e+00;-1.179140e+01;5.182266e-01;2.551005e+00;-4.550898e+00;5.876719e+00;-2.604844e+00;1.293443e+01;-5.222775e+00;8.104493e+00;-1.485606e+00;2.859650e+00
8;0.160000;-1.417254e+00;-5.803602e+00;6.373608e+00;-9.165247e+00;-5.062151e-01;4.372844e+00;-1.403552e+00;7.680886e+00;-2.330538e+00;1.512834e+01;-4.081340e+00;5.273701e+00;-2.336249e+00;3.340202e+00
9;0.180000;-5.106974e-02;-6.119443e+00;4.276652e+00;-3.809606e+00;-3.406335e+00;2.750839e+00;1.545425e+00;8.730627e+00;-4.311230e+00;1.491410e+01;6.965466e-01;2.733723e+00;-2.787351e+00;3.182846e+00
10;0.200000;2.187819e+00;-5.928470e+00;3.237757e+00;7.420969e-01;-3.752040e+00;1.335443e+00;1.750352e+00;6.539232e+00;-9.255445e+00;1.257255e+01;1.881343e+00;1.114911e+00;-4.929071e+00;2.412346e+00
11;0.220000;4.260919e+00;-6.460390e+00;4.375794e+00;2.071540e+00;-2.114327e+00;2.607985e+00;-1.269038e+00;4.119138e+00;-6.737541e+00;1.040095e+01;1.814394e+00;1.550326e+00;-6.560549e+00;1.090385e+00
12;0.240000;4.839471e+00;-5.813633e+00;2.206576e+00;2.643502e+00;-6.730967e-01;1.531481e+00;3.707325e-01;4.712233e+00;2.207569e+00;6.116201e+00;3.366815e+00;-5.538819e-01;-2.788769e+00;5.706406e-01
13;0.260000;3.492499e+00;-4.733831e+00;-8.879687e-01;4.481045e+00;-2.498221e+00;2.636342e-01;4.206516e+00;7.147150e+00;1.065046e+00;3.386467e+00;2.839259e+00;-4.932861e-01;-1.841784e-02;1.728172e+00
14;0.280000;3.336742e+00;-3.287215e+00;-1.996088e+00;4.790356e+00;-3.959266e+00;-8.946910e-01;7.105958e+00;7.636315e+00;-2.636453e+00;2.234162e+00;2.101851e-01;1.113958e+00;8.454711e-01;1.832397e+00
15;0.300000;2.053116e+00;1.090565e+00;-5.400233e+00;8.483919e+00;-3.075002e+00;-3.952680e-01;1.063092e+01;5.194688e+00;-2.623175e+00;-1.145370e+00;-6.759663e-01;-2.524593e-01;3.571829e+00;1.149208e+00
16;0.320000;-6.798511e-01;6.821339e+00;-1.038535e+01;1.403059e+01;-2.720237e+00;1.027865e+00;9.700365e+00;2.827696e+00;4.933453e-01;-7.892659e+00;-4.129972e-01;-4.247401e+00;2.345244e+00;6.749725e-01
17;0.340000;-2.756430e+00;1.035517e+01;-1.167190e+01;1.722369e+01;-1.437613e+00;1.845299e+00;6.748470e+00;2.942748e+00;1.549460e+00;-1.209524e+01;-2.176962e-01;-8.509517e+00;-1.652497e+00;-2.059937e-04
18;0.360000;-3.827186e+00;1.224679e+01;-1.006363e+01;1.693205e+01;-9.329462e-01;-2.923284e-01;4.561967e+00;4.128495e+00;2.656709e+00;-9.494344e+00;1.708074e+00;-8.898429e+00;-2.072967e+00;-5.717850e-01
19;0.380000;-3.723405e+00;1.060706e+01;-7.465205e+00;1.231931e+01;-5.114379e+00;-1.424917e+00;5.156189e+00;3.422325e+00;5.124876e+00;-2.524581e+00;3.514771e+00;-5.087172e+00;-6.015460e-01;-5.392990e-01
20;0.400000;-1.931661e+00;6.308235e+00;-4.431154e+00;6.421545e+00;-7.767920e+00;-2.444175e+00;5.583794e+00;-1.164312e-01;2.874265e+00;2.007545e+00;2.292160e+00;-5.699039e-02;2.184961e-01;-2.108154e-01
21;0.420000;1.460350e+00;2.855114e+00;-1.658289e+00;8.207369e-01;-6.573018e+00;-4.023313e+00;5.413030e+00;-2.856052e+00;-5.404158e-01;1.052985e+00;-2.277315e+00;2.419744e+00;-3.130549e+00;-7.751694e-01
22;0.440000;4.084357e+00;1.224649e+00;-1.178402e+00;-7.104588e-01;-4.815476e+00;-2.551309e+00;2.540250e+00;-2.337822e+00;4.655552e-02;1.165951e+00;-2.703262e+00;3.561230e+00;-4.352287e+00;-1.999550e+00
23;0.460000;5.538150e+00;-8.105078e-01;-1.765593e+00;1.158238e+00;-5.189883e+00;1.221771e+00;-3.522546e-01;-4.585810e-01;2.621065e+00;-5.900612e-01;-2.308274e+00;2.216852e+00;-2.391948e+00;-3.989868e+00
24;0.480000;5.853735e+00;-9.839320e-01;-1.810697e+00;3.142615e+00;-2.867864e+00;4.933969e+00;1.964042e-01;3.758669e+00;8.059917e+00;1.526014e+00;2.587607e+00;4.153438e+00;-9.373696e-01;-5.466171e+00
25;0.500000;6.778738e+00;7.345090e-01;-2.633265e+00;3.833414e+00;-1.185857e+00;4.666181e-01;-2.902714e+00;4.287941e+00;6.922120e+00;1.628867e+00;2.640334e+00;3.124918e+00;-3.929733e+00;-6.588371e+00
26;0.520000;8.838660e+00;1.510113e+00;-2.658967e+00;6.818893e+00;-5.809584e-01;-3.431952e+00;-3.599275e+00;5.936455e+00;5.923901e+00;3.166780e+00;5.727994e+00;2.110876e+00;-3.471654e+00;-8.346855e+00
27;0.540000;9.213405e+00;1.601759e+00;-6.098185e-01;7.654888e+00;-9.858732e-01;-2.664949e+00;-2.410156e+00;7.326391e+00;6.671121e+00;3.197202e+00;7.018692e+00;1.558149e+00;-7.691828e-01;-1.000083e+01
28;0.560000;5.384200e+00;3.357939e+00;3.335440e+00;9.271793e-01;2.263203e+00;-1.007021e+00;-3.070794e+00;6.715941e+00;1.048748e+01;-3.617011e+00;7.562347e+00;-8.804755e-01;-2.161892e+00;-8.389946e+00
29;0.580000;-3.606002e+00;4.200737e+00;6.899379e+00;-1.680480e+00;5.298831e+00;2.044650e+00;-5.216030e+00;1.976786e-01;1.014552e+01;-3.616429e+00;8.760451e+00;-5.884318e+00;-4.733086e+00;-2.962616e+00
30;0.600000;-9.534733e+00;3.437395e+00;6.445067e+00;1.189416e+00;7.901826e+00;4.088194e+00;-6.935944e+00;-1.694422e+00;1.027085e+01;-1.299603e+00;1.123126e+01;-8.003076e+00;-5.755384e+00;1.601410e-01
31;0.620000;-1.245249e+01;5.567572e+00;3.913788e+00;2.373190e-01;7.140630e+00;2.310236e+00;-8.916452e+00;-6.011925e-01;1.095215e+01;-6.741300e-01;1.583702e+01;-3.491175e+00;-2.538424e+00;9.649353e-01
32;0.640000;-1.001351e+01;1.058453e+01;1.242931e+00;-8.106413e+00;3.060620e+00;1.461489e+00;-7.858874e+00;-2.761081e+00;2.652457e+00;-8.579961e+00;9.762255e+00;9.177208e-03;4.753773e+00;2.245766e+00
33;0.660000;-7.614154e+00;7.610453e+00;1.857890e+00;-1.480337e+01;1.058812e+00;4.038321e+00;-5.483138e+00;-7.520199e+00;-1.404319e+00;-6.416943e+00;-1.398100e+00;-7.615232e-02;1.019046e+01;4.353165e+00
34;0.680000;-5.441804e+00;2.893883e+00;5.170996e+00;-1.793244e+01;3.890718e+00;5.799654e+00;-6.419432e+00;-4.976768e+00;-3.399027e+00;-2.766641e+00;-9.010781e+00;2.618317e+00;9.718272e+00;5.352951e+00
35;0.700000;-3.974817e+00;2.725911e-01;7.133560e+00;-1.799843e+01;5.323064e+00;7.145208e+00;-8.895014e+00;-2.119278e+00;-5.320967e+00;1.599105e+00;-1.343402e+01;6.078408e+00;6.464412e+00;4.612930e+00
36;0.720000;-1.999637e+00;-2.157647e+00;7.972219e+00;-1.468967e+01;4.062863e+00;6.497994e+00;-9.958864e+00;-2.498078e+00;-4.123975e+00;4.193768e+00;-1.478058e+01;6.597279e+00;5.694396e+00;2.984085e+00
37;0.740000;4.832582e-01;-6.230648e+00;7.213226e+00;-1.236705e+01;1.093746e+00;8.564598e+00;-8.808310e+00;-6.382475e+00;-3.554972e+00;1.461758e+00;-1.440951e+01;4.803726e+00;7.805490e+00;2.247055e+00
38;0.760000;1.803791e+00;-7.184121e+00;5.486544e+00;-8.855179e+00;-1.438775e+00;1.240782e+01;-7.610539e+00;-8.620974e+00;-5.202602e+00;-3.295879e-01;-1.342278e+01;1.088032e+00;7.795316e+00;1.396179e+00
39;0.780000;1.078825e+00;-3.532963e+00;2.517834e+00;-4.269104e+00;-2.467267e+00;1.073945e+01;-3.387952e+00;-1.260129e+01;-5.493185e+00;8.340211e-01;-9.857047e+00;1.840975e-01;7.459419e+00;6.955795e-01
40;0.800000;-1.051146e+00;2.499552e+00;-2.623224e+00;2.326217e+00;-2.544154e+00;2.991012e+00;3.487155e-01;-1.665708e+01;-3.964018e+00;-2.559481e+00;-3.029953e+00;-1.516664e+00;5.527756e+00;2.331543e-02
41;0.820000;-3.206599e+00;8.640499e+00;-8.008216e+00;6.505141e+00;-1.232812e+00;-2.064496e+00;2.081049e+00;-1.569450e+01;-2.869860e+00;-7.707853e+00;-8.141823e-01;-2.522286e+00;3.785678e+00;-3.040237e-01
42;0.840000;-6.191642e+00;1.278502e+01;-9.148772e+00;5.837141e+00;-1.230145e-01;-3.332431e+00;2.477798e+00;-1.208658e+01;1.735449e-01;-9.737906e+00;1.159737e+00;-6.992068e-01;2.242407e+00;-8.870621e-01
43;0.860000;-7.575418e+00;1.107873e+01;-6.499272e+00;9.301886e+00;-3.155665e+00;-6.556942e+00;8.350451e+00;-7.868418e+00;-1.646111e+00;-6.563252e+00;5.969205e+00;1.605340e+00;-2.677488e-01;-3.395309e-01
44;0.880000;-7.342767e+00;5.726448e+00;-3.190474e+00;8.965582e+00;-5.223914e+00;-7.900756e+00;9.996124e+00;-7.669527e+00;-5.684467e+00;-3.872150e+00;2.597281e+00;1.025613e+00;-3.106402e+00;1.114075e+00
45;0.900000;-6.901727e+00;1.447276e+00;1.706495e+00;4.546253e+00;-5.704850e+00;-6.732378e+00;7.049944e+00;-6.341818e+00;-9.881191e+00;-2.547167e+00;-2.973433e-01;9.613221e-01;-4.892752e+00;1.767250e+00
