frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.716821e+01;1.117867e+01;7.682320e+00;-1.754042e+01;-3.804094e+00;-1.810012e+00;4.038324e-01;1.354976e+01;2.166268e+01;-1.235563e+01;-9.752003e-01;7.028482e+00;-7.604635e+00;1.130211e+00
1;0.020000;-1.214329e+01;8.407768e+00;6.789271e+00;-1.189071e+01;-5.931376e+00;-1.024235e+01;4.142172e-01;1.506190e+01;2.246736e+01;-1.031966e+01;-2.151622e+00;6.725525e+00;-7.674783e+00;1.259758e+00
2;0.040000;-6.109438e+00;4.131301e+00;5.572453e+00;-4.805142e+00;-5.574972e+00;-1.120693e+01;3.456918e+00;1.547044e+01;2.024677e+01;-2.177384e+00;-3.423198e+00;2.859539e+00;-7.115270e+00;1.744385e-01
3;0.060000;-5.571537e-01;-3.877197e+00;-2.760763e+00;1.784153e-01;1.445925e+00;-1.117207e+00;-2.561583e+00;2.752553e+00;1.367965e+01;1.291375e+01;-3.372350e+00;-7.810925e+00;-9.651628e+00;1.073761e-01
4;0.080000;1.793960e+00;-1.013874e+01;-7.826814e+00;-3.460689e+00;5.040367e+00;-3.096390e-02;-9.040087e+00;-2.127981e+00;7.023825e+00;1.931389e+01;-6.662127e+00;-1.119988e+01;-1.100440e+01;2.550354e+00
5;0.100000;3.904488e+00;-1.137085e+01;-7.771130e+00;-5.819141e+00;1.105941e+01;1.370910e+00;-8.296211e+00;2.062860e+00;4.596638e+00;2.316026e+01;-1.274815e+00;-7.533747e+00;-9.505349e+00;5.373405e+00
6;0.120000;5.031208e+00;-1.324809e+01;-1.026471e+01;-1.040260e+01;1.100873e+01;-8.930149e-01;-1.108566e+01;-4.976320e-01;-3.592575e+00;1.928036e+01;-1.239158e+00;-9.466093e+00;-1.215777e+01;5.080299e+00
7;0.140000;7.535443e+00;-1.122143e+01;-1.095705e+01;-8.897356e+00;1.294454e+01;1.942955e+00;-9.105064e+00;-2.387810e-01;-5.658493e+00;1.765196e+01;3.541116e+00;-7.683640e+00;-1.119019e+01;3.240570e+00
8;0.160000;7.435122e+00;-5.279363e+00;-1.478990e+01;-3.765527e+00;1.341023e+01;4.018460e+00;-6.165434e+00;-6.246665e+00;-3.773090e+00;1.423721e+01;5.371119e+00;-6.193638e+00;-1.161701e+01;7.339096e-01
9;0.180000;5.438401e+00;-7.276583e-01;-1.667315e+01;1.272681e+00;1.535959e+01;5.236465e+00;-5.752933e+00;-1.150813e+01;-2.908073e+00;1.012834e+01;1.618234e+00;-4.199764e+00;-9.978654e+00;-2.450523e+00
