frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.273813e+00;-8.335048e+00;8.346622e+00;-4.092078e-01;-1.286967e+00;7.187706e+00;-7.114254e+00;3.466332e+00;-9.302097e+00;2.005580e+00;-2.526445e+00;-1.044801e+01;-9.178201e+00;-1.776070e+00
1;0.020000;5.621252e+00;-5.637868e+00;7.124831e+00;-1.434547e+00;-3.743373e+00;6.251409e+00;-7.090950e+00;4.131252e+00;-1.211739e+01;-4.239200e-01;-1.469865e-01;-7.597133e+00;-8.651932e+00;2.344208e-01
2;0.040000;2.908391e+00;-1.708096e+00;5.679919e+00;8.037615e-01;-5.120420e+00;4.762080e+00;-4.132006e+00;2.926682e+00;-1.064118e+01;-6.133729e+00;3.992291e+00;-6.670700e+00;-4.165520e+00;1.056549e+00
3;0.060000;-1.253901e-01;3.634192e+00;1.349577e+00;5.403193e+00;-3.613518e+00;-1.029941e+00;1.241315e+00;-7.061427e-01;-4.588176e+00;-1.118661e+01;3.577627e+00;-6.269392e+00;-8.406210e-02;1.643837e+00
4;0.080000;-3.876577e+00;1.096062e+01;-4.563766e+00;1.008076e+01;-8.384342e-01;-6.694703e+00;6.083613e+00;-4.558441e+00;8.588057e-01;-9.931844e+00;7.847500e-01;-2.837969e+00;1.414067e+00;1.207443e+00
5;0.100000;-7.147958e+00;1.693376e+01;-8.677357e+00;1.132072e+01;3.035632e+00;-8.426578e+00;8.957190e+00;-6.785907e+00;6.562451e+00;-6.268109e+00;-1.892333e+00;1.558108e+00;2.990909e+00;-4.471817e-01
6;0.120000;-8.813218e+00;1.725495e+01;-1.021395e+01;1.121821e+01;6.170730e+00;-5.437238e+00;1.051979e+01;-7.400590e+00;7.627940e+00;-4.970406e+00;-1.957765e+00;3.091285e+00;2.508130e+00;-1.053398e+00
7;0.140000;-6.832826e+00;1.196177e+01;-8.113298e+00;1.178626e+01;1.704703e+00;-6.688626e+00;6.805160e+00;-9.469551e+00;4.709056e+00;-5.022233e+00;1.388021e-01;5.808020e+00;4.360621e+00;9.047241e-01
8;0.160000;-3.528796e+00;5.754182e+00;-1.782151e+00;8.171682e+00;-3.943603e+00;-4.195453e+00;2.340024e+00;-6.095816e+00;3.523924e+00;-5.093963e+00;4.238420e+00;3.403638e+00;3.380250e+00;2.497505e+00
9;0.180000;-4.418116e-01;-3.603769e-01;7.757545e+00;1.888133e+00;-7.582528e+00;-1.721630e-01;-4.297736e+00;-3.540664e-01;-3.216619e-01;-3.040147e+00;6.838213e+00;-2.154070e-02;2.566250e+00;2.729225e+00
