frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.146857e+00;-9.437164e+00;-7.658692e+00;-6.244940e+00;-2.325038e+00;8.872431e+00;4.525512e+00;9.011741e+00;-6.558062e+00;-5.886325e+00;-1.361474e+00;2.753760e+00;-8.523509e+00;6.649162e+00
1;0.020000;3.553441e+00;-1.277209e+01;-9.532917e+00;-2.608680e+00;3.964326e+00;8.515672e+00;-1.076848e+00;8.743871e+00;-4.151696e+00;-7.006931e+00;-3.087640e+00;3.857729e+00;-8.937325e+00;7.262962e+00
2;0.040000;5.971663e+00;-1.396758e+01;-9.219912e+00;4.908199e-01;5.073702e+00;6.333484e+00;-4.205933e+00;8.762842e+00;-5.047314e+00;-6.374871e+00;-3.258180e+00;6.091304e+00;-5.638585e+00;8.144836e+00
3;0.060000;7.679431e+00;-1.400780e+01;-7.708658e+00;6.960344e-01;2.423425e+00;2.738727e+00;-6.521681e+00;7.521421e+00;-8.345777e+00;-5.400845e+00;-4.580596e+00;4.553350e+00;-2.940695e+00;7.380981e+00
4;0.080000;8.473493e+00;-1.055307e+01;-3.995777e+00;1.808028e+00;2.740763e+00;-1.260866e+00;-3.144485e+00;2.050549e+00;-5.097080e+00;-4.208724e+00;-4.489747e+00;1.581840e+00;-2.728961e-01;4.688980e+00
5;0.100000;6.695718e+00;-4.970061e+00;-1.781416e-01;2.954290e+00;3.453196e+00;-6.154873e+00;4.654973e+00;-8.110131e+00;2.854257e+00;-4.506283e+00;-2.821468e+00;-4.162284e+00;1.739139e+00;4.835510e-01
6;0.120000;4.988579e+00;-1.461025e+00;2.854520e+00;5.025864e+00;9.603553e-01;-6.920145e+00;7.353183e+00;-8.403706e+00;8.392365e+00;-5.391090e+00;-2.076956e+00;-8.979567e+00;1.776598e+00;-9.782104e-01
7;0.140000;5.112711e+00;1.419785e+00;4.158403e+00;7.830140e+00;-4.025326e-01;-5.237282e+00;8.365128e+00;-6.608319e+00;1.115887e+01;-4.575929e+00;-8.756657e-01;-1.043872e+01;3.251656e+00;-1.828064e+00
8;0.160000;4.164490e+00;2.862464e+00;4.330042e+00;6.302010e+00;-1.412589e+00;-4.275776e+00;5.906785e+00;-7.534623e+00;7.418751e+00;-4.097692e+00;8.213243e-01;-1.323826e+01;-3.135614e-01;-2.427391e+00
9;0.180000;8.298435e-01;1.570352e+00;1.076859e+01;-1.652392e+00;-2.181348e+00;-3.368164e+00;3.704787e+00;-4.932610e+00;-1.382426e+00;-8.410454e-02;3.542955e+00;-1.162008e+01;-5.656518e+00;5.763168e-01
10;0.200000;-1.422184e+00;2.455114e+00;1.292296e+01;-6.386229e+00;-3.372348e+00;-2.313975e+00;2.473289e+00;-3.229451e+00;-5.624794e+00;4.706513e+00;3.293524e+00;-7.059543e+00;-5.875795e+00;2.903091e+00
11;0.220000;-2.565724e+00;4.344059e+00;1.242809e+01;-1.012597e+01;-1.522372e+00;1.919728e+00;1.705682e+00;-4.115218e+00;-6.715589e+00;8.515049e+00;1.090446e+00;-4.729456e+00;-4.449627e+00;2.986885e+00
12;0.240000;-2.262991e+00;6.240088e+00;9.849863e+00;-1.415671e+01;2.048283e+00;7.845586e+00;-2.177223e+00;-6.505831e+00;-2.046136e+00;8.894007e+00;-3.821888e+00;-4.039907e+00;4.657054e-01;2.417015e+00
13;0.260000;-1.307194e+00;5.905619e+00;7.423991e+00;-1.474947e+01;2.744064e-01;7.511841e+00;-7.265947e+00;-8.368869e+00;1.127911e-02;6.244187e+00;-4.657236e+00;-2.753562e+00;5.014625e+00;2.393425e+00
14;0.280000;1.320810e-01;5.839317e+00;5.354736e+00;-1.341142e+01;-1.303770e+00;5.234821e+00;-1.180852e+01;-9.575548e+00;1.046600e+00;3.328176e+00;-4.085849e+00;-1.099234e+00;7.275233e+00;1.766853e+00
15;0.300000;1.844210e+00;5.855922e+00;3.577271e+00;-9.438303e+00;-3.281919e+00;2.375241e+00;-1.370023e+01;-9.147050e+00;1.356703e+00;1.027327e+00;-5.543118e-01;-1.605889e+00;7.353858e+00;1.582031e-01
16;0.320000;4.325022e+00;4.541685e+00;2.004706e+00;-3.072027e+00;-4.795167e+00;-1.322756e+00;-1.033229e+01;-7.315668e+00;3.093747e+00;-3.268793e+00;3.283507e+00;-4.572573e+00;1.307083e+00;-1.792076e+00
17;0.340000;6.638087e+00;1.709826e+00;-3.933113e-01;3.556442e-02;-4.911802e+00;-4.834364e+00;-2.511852e+00;-9.323998e+00;5.552957e+00;-9.438412e+00;9.292970e-01;-3.234845e+00;-2.967993e+00;-3.516586e+00
18;0.360000;6.638834e+00;-3.871083e-01;-7.185347e-01;-3.557339e-01;-3.512373e+00;-6.134138e+00;3.715470e+00;-8.718872e+00;5.134489e+00;-1.230692e+01;-2.413196e+00;-2.764215e+00;3.516340e-01;-3.838669e+00
19;0.380000;5.349457e+00;-3.739871e+00;-2.732947e+00;-7.667112e-01;3.797375e+00;-8.282824e+00;-2.734514e+00;1.604552e+00;3.597646e-01;-7.957324e+00;-2.287980e+00;2.194939e+00;2.348614e+00;-1.225815e+00
20;0.400000;3.708633e+00;-9.269409e+00;-4.923327e+00;-2.272556e+00;5.422778e+00;-7.078678e+00;-6.800631e+00;1.317870e+01;-6.412292e+00;-5.764747e+00;-2.664749e+00;8.328960e+00;-9.088039e-03;2.969467e+00
21;0.420000;2.523227e+00;-1.236834e+01;-6.347181e+00;-2.678059e+00;4.714971e+00;-4.640438e+00;-6.019512e+00;1.805234e+01;-9.471873e+00;-4.818453e+00;-3.955449e+00;9.595803e+00;-3.061713e+00;5.033356e+00
22;0.440000;2.051523e+00;-1.221398e+01;-7.615013e+00;-6.234426e-01;4.163850e+00;-1.773986e+00;-4.432934e+00;1.795192e+01;-8.974243e+00;-6.206787e+00;-4.043468e+00;7.484603e+00;-4.128537e+00;4.877716e+00
23;0.460000;2.815254e+00;-8.780543e+00;-1.004440e+01;7.536087e-01;2.183546e+00;-2.338272e+00;-5.736706e+00;1.475277e+01;-5.630256e+00;-5.774056e+00;-3.225570e+00;5.331094e+00;-2.254785e+00;3.380066e+00
24;0.480000;3.003705e+00;-1.913595e+00;-1.351311e+01;1.424098e+00;-7.634907e-01;-5.694920e+00;-6.401121e+00;7.611700e+00;-4.682941e-01;-7.063760e+00;-2.525826e+00;1.628449e+00;-2.819842e+00;2.517410e+00
25;0.500000;7.908840e-01;6.460143e+00;-1.428739e+01;6.055325e+00;-6.242681e+00;-5.217800e+00;-4.428122e+00;1.344347e+00;2.814341e+00;-3.438434e+00;-2.267270e+00;-1.292662e+00;-3.075505e+00;1.607292e+00
26;0.520000;-3.138296e+00;1.031315e+01;-9.836256e+00;1.079783e+01;-8.218650e+00;-2.817080e+00;-7.283373e-01;-9.363020e-01;2.391704e+00;2.156649e+00;1.928015e-01;-2.765769e+00;-3.113848e+00;-5.274200e-02
27;0.540000;-6.739525e+00;8.354223e+00;-7.300332e+00;1.527833e+01;-3.090715e+00;1.981850e-01;1.849175e+00;3.166982e+00;2.809442e+00;2.842023e+00;2.527833e+00;1.100451e+00;-2.925796e+00;-1.912010e+00
28;0.560000;-9.190950e+00;4.396313e+00;-7.616719e+00;1.646803e+01;-2.171748e+00;4.031212e+00;5.874099e+00;5.734141e+00;4.410099e+00;4.894914e+00;6.924661e+00;4.179386e+00;8.020515e-01;-3.300850e+00
