frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.072058e+00;1.027989e+01;-4.563673e+00;1.381149e-01;-1.682055e+00;-2.948071e+00;-1.304469e+01;-6.036970e+00;-5.816626e+00;3.689600e+00;-1.316745e+00;-8.197702e+00;7.175851e-01;4.693298e-01
1;0.020000;-6.588778e+00;9.969248e+00;-8.151746e-01;3.152191e+00;5.883069e-01;1.673169e+00;-9.282866e+00;6.298168e-01;-5.103269e+00;1.745839e+00;-1.741638e+00;-1.230789e+01;-1.825580e+00;-1.429047e+00
2;0.040000;-5.515121e+00;9.385663e+00;2.553669e+00;6.028081e+00;5.102015e+00;3.979792e+00;-7.979610e+00;3.191383e+00;-6.328940e+00;-1.045041e+00;-1.487113e+00;-1.206552e+01;-1.368565e+00;-4.213554e+00
3;0.060000;5.311779e+00;6.033989e+00;-3.507858e+00;-7.438402e-01;7.299987e+00;7.518921e+00;-6.678308e+00;-1.431018e+00;-4.796607e+00;6.480474e+00;4.554472e+00;-5.917053e+00;-3.087238e+00;-3.987083e+00
4;0.080000;1.420472e+01;2.395493e+00;-2.655386e+00;-5.674923e+00;1.159124e+01;7.654495e+00;-9.712849e-01;-2.594437e+00;2.346852e+00;1.052385e+01;4.934802e+00;1.452078e+00;-1.855271e+00;2.305603e-01
5;0.100000;1.644802e+01;2.055038e+00;-4.295987e+00;-8.165869e+00;1.220945e+01;1.033327e+01;2.313971e+00;1.557634e+00;3.881089e+00;9.956966e+00;5.358524e+00;3.869685e+00;-2.319939e+00;3.832283e+00
6;0.120000;1.690337e+01;1.424176e+00;-6.328943e+00;-1.068056e+01;1.226417e+01;1.346762e+01;4.388704e+00;4.195082e+00;3.224521e+00;9.139405e+00;5.546991e+00;3.230142e+00;-2.063640e+00;4.460030e+00
7;0.140000;1.596773e+01;-8.430851e-01;-7.245849e+00;-1.281526e+01;9.496531e+00;1.542653e+01;5.944404e+00;4.686992e+00;1.907534e+00;8.869003e+00;4.772108e+00;5.817881e-01;-7.190900e-01;2.488266e+00
8;0.160000;1.425501e+01;-3.904801e+00;-5.010759e+00;-1.275806e+01;1.504384e+00;1.274933e+01;3.224258e+00;-1.133813e+00;-2.539979e+00;2.954369e+00;-1.159550e+00;8.281827e-02;6.780016e-01;-8.945770e-01
9;0.180000;1.287889e+01;-3.156917e+00;-2.599035e+00;-8.644211e+00;-3.279197e+00;6.926015e+00;2.716800e+00;-8.649532e+00;-5.674082e-01;-6.260556e-01;-4.044265e+00;2.033626e+00;1.063625e+00;-4.656464e+00
10;0.200000;1.109002e+01;-2.763865e+00;6.474338e-01;-2.734722e+00;3.471581e+00;-9.829750e-01;-2.232361e-02;-3.481086e+00;2.084077e+00;2.389778e+00;-4.703864e+00;-1.172774e+00;3.015593e+00;-5.235924e+00
11;0.220000;8.806122e+00;-6.275862e+00;1.088194e+00;-4.819235e+00;2.706177e+00;-9.696859e+00;-6.326014e+00;3.302596e+00;1.568905e+00;2.049868e+00;-2.423456e+00;1.639465e+00;3.073514e+00;-6.809998e-02
12;0.240000;5.652732e+00;-7.882581e+00;2.641988e-01;-5.970758e+00;-2.160411e-01;-1.240218e+01;-4.744655e+00;3.399963e+00;-4.105047e-01;2.980386e+00;-8.281107e-01;5.305446e+00;2.245557e+00;3.800720e+00
13;0.260000;1.777532e+00;-9.009030e+00;8.431435e-02;-7.123438e+00;-5.253384e+00;-1.290858e+01;-1.533691e+00;1.123774e+00;-3.378536e-01;3.964675e+00;-1.197192e+00;8.522264e+00;5.014074e-01;4.982445e+00
14;0.280000;2.600489e-01;-8.511878e+00;9.607010e-01;-9.086334e+00;-9.306507e+00;-1.185826e+01;-1.977786e+00;-9.900084e-01;-1.117322e+00;3.700332e+00;-1.197046e+00;1.096379e+01;-3.539762e-01;4.906258e+00
15;0.300000;1.471285e+00;-6.422966e+00;3.631118e+00;-8.657568e+00;-7.239691e+00;-6.807049e+00;-5.007602e+00;1.206001e+00;7.755222e-01;2.696097e+00;9.767056e-03;9.668538e+00;-5.528226e-01;4.308220e+00
16;0.320000;-1.972893e+00;-1.791534e+00;3.669770e+00;-7.299032e+00;-4.596908e+00;-2.739894e+00;-1.047887e+01;4.755647e+00;1.670049e+00;-2.395708e+00;2.554744e+00;3.217787e+00;1.789699e-01;3.309036e+00
17;0.340000;-6.384113e+00;-7.322311e-03;3.121147e+00;-5.012878e+00;-1.794324e+00;-3.182904e+00;-1.219407e+01;5.545506e+00;-1.987045e+00;-6.500327e+00;-4.714904e-01;8.532761e-01;2.314376e+00;3.630814e+00
18;0.360000;-7.581322e+00;1.933676e+00;1.243747e+00;-2.685514e+00;-2.729378e+00;-7.491316e+00;-1.233482e+01;2.054808e+00;-3.235635e+00;-7.379805e+00;1.134554e+00;9.043443e-01;3.286269e+00;3.774193e+00
19;0.380000;-7.905743e+00;7.426804e+00;-1.568812e+00;5.046022e+00;-3.584192e+00;-1.301015e+01;-7.570187e+00;-3.234609e+00;-1.559589e+00;-6.317357e+00;2.531631e+00;5.085392e-01;2.686137e+00;2.846695e+00
20;0.400000;-8.770374e+00;1.310641e+01;-5.058793e+00;1.184342e+01;-4.567361e+00;-1.330269e+01;-1.515352e+00;-4.857882e+00;2.441171e+00;-5.515316e+00;6.752992e-01;-6.112463e-01;1.253104e-02;1.574997e+00
21;0.420000;-1.156722e+01;1.550952e+01;-3.872189e+00;1.445403e+01;-2.090239e+00;-6.867889e+00;2.553824e+00;-5.697688e+00;4.386145e+00;-2.259841e+00;1.531024e+00;-3.160299e+00;-2.686544e+00;-6.167603e-02
22;0.440000;-1.154505e+01;1.426997e+01;-3.015936e+00;1.346311e+01;-3.561451e+00;-4.851770e+00;2.437620e+00;-6.500911e+00;4.956660e+00;-4.675298e+00;1.523502e+00;1.172528e+00;-2.271056e+00;-5.852432e-01
23;0.460000;-8.730755e+00;1.115386e+01;-2.384474e+00;1.139429e+01;-7.207792e+00;-6.391129e+00;-8.976860e-01;-5.467944e+00;4.991100e+00;-8.959079e+00;2.888448e+00;6.218207e+00;-2.424992e+00;-5.728683e-01
24;0.480000;-8.024508e+00;1.056926e+01;-1.678721e+00;1.121391e+01;-8.599209e+00;-6.684805e+00;-4.727592e+00;-5.383188e+00;3.072764e+00;-1.075536e+01;4.284607e+00;5.665251e+00;-4.033597e+00;-4.592361e-01
25;0.500000;-1.049831e+01;1.393439e+01;-2.409218e+00;1.411157e+01;-7.153089e+00;-3.845179e+00;-2.687082e+00;-6.090997e+00;4.837476e+00;-7.655729e+00;7.016585e+00;2.583485e+00;-4.705945e+00;-3.792572e-02
26;0.520000;-1.414569e+01;1.497223e+01;-2.611078e+00;1.667712e+01;-4.320854e+00;1.379967e+00;1.302677e+00;-7.792917e+00;9.084676e+00;-4.560546e+00;6.539336e+00;-4.184723e-01;-4.336613e+00;-9.291458e-01
27;0.540000;-1.747065e+01;1.200886e+01;-3.709654e+00;1.846529e+01;-1.101846e+00;6.991142e+00;5.252774e+00;-6.729359e+00;1.094496e+01;-4.044549e+00;5.294695e+00;-2.534481e+00;-1.069324e+00;-3.026497e+00
28;0.560000;-1.339680e+01;7.798045e+00;-5.111515e+00;1.222125e+01;-4.752548e+00;2.934816e+00;7.647991e+00;4.008018e+00;7.212308e+00;-8.536860e+00;3.177687e+00;-3.069911e+00;3.312005e+00;-9.575958e-01
29;0.580000;-5.869940e+00;4.324315e+00;-5.687695e+00;1.438846e+00;-6.166000e+00;-3.657763e+00;5.373440e+00;5.977398e+00;5.700264e+00;-1.145181e+01;-1.269769e+00;-2.688201e+00;5.009246e+00;3.832878e+00
30;0.600000;-9.949970e-01;6.292465e-01;-8.001087e+00;-4.203470e+00;-4.394331e+00;-6.462761e+00;2.534628e+00;4.656472e+00;3.932197e+00;-1.086212e+01;-3.479205e+00;-3.564736e+00;6.712037e+00;6.001053e+00
31;0.620000;1.340405e+00;-4.152980e+00;-6.765079e+00;-7.951830e+00;-3.993009e+00;-5.464649e+00;-1.819841e+00;7.475202e+00;-2.520569e+00;-7.752983e+00;-5.472622e+00;-4.234494e+00;6.911311e+00;5.502495e+00
32;0.640000;1.500063e+00;-8.284414e+00;-4.053775e+00;-8.842159e+00;-4.459968e+00;-2.441721e+00;-3.749536e+00;1.268920e+01;-9.748200e+00;-5.470811e+00;-8.772081e+00;-2.300739e+00;2.478489e+00;3.062462e+00
33;0.660000;6.901093e-01;-9.737523e+00;1.167223e+00;-4.724957e+00;-5.290799e+00;1.140850e+00;2.948249e+00;1.665960e+01;-1.002544e+01;-4.100966e+00;-5.957428e+00;-8.941958e-01;-2.901873e+00;8.156738e-01
34;0.680000;1.149434e+00;-8.566716e+00;7.388634e+00;-3.767219e+00;-8.324785e+00;1.976585e-01;6.159691e+00;1.235816e+01;-1.226157e+01;2.508351e+00;-4.055126e+00;3.981391e-01;-4.812644e+00;4.586029e-02
35;0.700000;2.589355e+00;-5.107520e+00;1.220456e+01;-3.251821e+00;-1.014292e+01;-5.635920e-01;7.920874e+00;7.800188e+00;-1.358522e+01;6.910716e+00;-5.214196e+00;-1.624176e+00;-5.746938e+00;-1.889435e+00
36;0.720000;4.473920e+00;-8.373516e-01;1.401821e+01;-4.717236e-01;-8.303347e+00;-7.002592e-01;8.655200e+00;2.505172e+00;-1.101846e+01;8.715989e+00;-4.533601e+00;-4.360947e+00;-4.380405e+00;-5.965401e+00
37;0.740000;9.251375e-01;-5.359051e+00;1.339369e+01;7.603760e-01;4.962131e+00;4.985125e+00;1.688176e+00;-4.358474e+00;-4.259292e-01;2.565101e+00;-2.646361e+00;-2.942587e+00;-5.552343e+00;-5.189560e+00
38;0.760000;-6.053619e+00;-1.210638e+01;9.830975e+00;8.108101e-01;9.107992e+00;9.313166e+00;4.881227e+00;-3.179086e+00;2.750473e+00;3.834522e+00;-2.753557e+00;-1.818660e+00;-3.879377e+00;-1.841202e-01
39;0.780000;-7.416956e+00;-1.286417e+01;7.989708e+00;-1.143979e+00;6.015028e+00;6.369247e+00;2.790703e+00;-4.356606e+00;3.488696e+00;5.813205e+00;8.005619e-03;2.693247e+00;7.852943e-01;1.487396e+00
40;0.800000;-6.410147e+00;-1.046950e+01;9.465829e+00;3.433905e-01;5.333284e+00;4.556984e+00;1.721202e+00;-4.358247e+00;2.507591e+00;4.995946e+00;6.158590e-01;5.464754e+00;3.519210e+00;-8.414307e-01
41;0.820000;-3.934337e+00;-6.594180e+00;1.196620e+01;4.505474e+00;6.026502e+00;2.829275e+00;2.838027e+00;-1.228622e+00;1.078550e+00;3.394979e+00;1.782286e+00;7.568056e+00;6.357081e+00;-8.057510e+00
42;0.840000;1.813798e+00;-4.369162e+00;7.044376e+00;6.953458e+00;4.164969e+00;7.710423e+00;9.568666e+00;1.996502e+00;7.519923e+00;4.152491e+00;1.466736e+00;6.982411e-01;3.613493e+00;-1.456928e+01
43;0.860000;9.844853e+00;-6.057738e+00;-5.315670e+00;-1.293633e+00;9.560114e+00;8.121479e+00;5.115149e+00;-6.139775e+00;1.018671e+00;1.943933e+00;6.695762e-01;-1.898531e+00;-2.634039e-01;-6.311852e+00
44;0.880000;1.215737e+01;-1.057412e+01;-7.598266e+00;-2.631795e+00;1.007440e+01;5.289351e+00;5.916230e+00;-6.803399e+00;-1.780455e+00;1.620949e+00;-1.257965e+00;-4.173386e+00;2.014661e+00;7.698135e-01
45;0.900000;1.333767e+01;-1.352946e+01;-5.869085e+00;-1.865937e+00;1.263294e+01;3.713844e+00;9.649405e+00;-5.278540e+00;-2.215542e+00;3.268740e+00;-2.888835e+00;-5.339470e+00;2.724791e+00;3.991798e+00
