frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.463644e+00;1.379774e+01;1.189890e+01;1.255892e+01;-1.175414e+01;-1.688496e+01;5.392336e+00;-1.920085e+00;-1.621566e+01;-2.433537e+00;1.190339e+01;1.470636e+00;7.596350e+00;-5.081276e+00
1;0.020000;-2.805524e+00;6.141351e+00;9.511695e-01;1.729445e+01;-8.927574e-01;-1.456611e+01;-2.972305e+00;-2.317563e+00;8.573914e-01;-6.362393e+00;8.366585e-03;5.732356e+00;1.178859e+01;-7.156502e+00
2;0.040000;-9.497917e+00;-2.105603e+00;-1.312431e+01;1.624394e+01;6.301530e+00;-9.222166e+00;-3.342295e+00;-3.014016e+00;1.308577e+01;-1.370687e+01;-1.191608e+01;1.431760e+01;1.296740e+00;-1.342934e+00
3;0.060000;-1.063273e+01;-2.925018e+00;-1.479819e+01;1.451690e+01;7.276641e+00;-6.332320e+00;8.310223e-01;3.085207e+00;1.616319e+01;-1.325764e+01;-1.264314e+01;1.287829e+01;-7.392337e-01;4.349251e+00
4;0.080000;-6.293580e+00;-2.233505e-01;-1.483376e+01;1.142365e+01;4.941910e+00;-7.459904e+00;2.606134e+00;7.097290e+00;1.715228e+01;-1.384736e+01;-1.521442e+01;7.718202e+00;-3.407265e+00;7.908897e+00
5;0.100000;-1.472940e+00;-1.866611e+00;-1.661650e+01;8.776732e+00;7.364517e+00;-1.021175e+01;1.656732e+00;1.171449e+01;1.643532e+01;-1.195435e+01;-1.533628e+01;4.489866e+00;-4.068591e+00;9.674011e+00
6;0.120000;1.270517e+00;-4.193360e+00;-1.682592e+01;5.696290e+00;9.118216e+00;-1.187708e+01;-1.214859e+00;1.578752e+01;1.593892e+01;-7.654105e+00;-1.459019e+01;3.823051e+00;-4.343035e+00;9.408127e+00
7;0.140000;3.733572e+00;-3.147145e+00;-1.543056e+01;6.737773e+00;1.068953e+01;-7.881901e+00;-3.250593e+00;1.675801e+01;1.785208e+01;7.872581e-01;-1.137929e+01;6.004551e+00;-3.192197e+00;8.047958e+00
8;0.160000;6.261202e+00;-9.981947e-01;-1.195534e+01;1.165218e+01;9.273394e+00;-1.318183e+00;-2.094269e-03;1.122704e+01;1.617515e+01;7.692067e+00;-5.711764e+00;4.521014e+00;-1.916547e-01;5.285667e+00
9;0.180000;7.416579e+00;1.037719e+00;-6.924115e+00;2.233531e+01;2.136596e+00;4.546204e+00;5.885081e+00;1.308843e-01;1.443303e+01;7.489268e+00;-1.120236e+00;8.775101e-01;2.820014e+00;8.588486e-01
10;0.200000;3.413959e+00;1.216769e+00;3.639986e+00;1.942229e+01;-2.239508e+00;7.071610e+00;5.718523e+00;1.643916e+00;1.776134e+01;-8.966932e-01;2.103295e-01;-4.736627e+00;2.156799e+00;3.143311e-02
11;0.220000;2.305219e-01;-1.024451e-01;9.189209e+00;9.892475e+00;-7.200992e+00;2.122517e+00;7.714744e-01;1.177559e+00;1.459014e+01;-8.313446e-01;-7.491112e-04;-8.283621e+00;2.434392e-01;1.782349e+00
12;0.240000;-1.513735e+00;-2.606874e-01;1.265578e+01;3.993927e+00;-1.062137e+01;9.328179e-01;-3.236763e+00;-1.549384e+00;8.867427e+00;1.698668e+00;-1.057673e+00;-9.969627e+00;-1.846132e-01;1.525482e+00
13;0.260000;-2.492901e+00;7.505282e-01;1.478827e+01;2.097798e+00;-1.110962e+01;3.736386e+00;-6.610074e+00;-3.310991e+00;5.615427e+00;5.320325e+00;-1.305913e+00;-1.264990e+01;2.597367e+00;-8.514862e-01
14;0.280000;-2.698022e+00;6.033427e-01;1.333530e+01;6.303758e+00;-8.765326e+00;2.325021e+00;-8.129297e+00;-4.855104e+00;7.263486e+00;3.033682e+00;-1.553953e+00;-1.529392e+01;5.992994e+00;-3.581917e+00
15;0.300000;-1.554157e+00;-2.585396e+00;4.761523e+00;1.323421e+01;-1.655095e+00;-5.827146e+00;-4.938142e+00;-5.002647e+00;8.455070e+00;4.194508e-01;1.415429e+00;-1.781322e+01;5.714370e+00;-4.639420e+00
16;0.320000;-1.864649e+00;-5.390682e+00;-1.554804e+00;7.340925e+00;3.369429e+00;-6.269590e+00;-5.425954e+00;-2.543047e+00;-1.639486e+00;3.014523e+00;7.066762e+00;-1.628052e+01;4.625248e+00;-2.599869e+00
17;0.340000;-1.074898e+00;-7.922046e+00;-2.455002e+00;-2.534486e+00;4.449868e+00;1.958114e+00;-6.527210e+00;-1.502842e-02;-8.589746e+00;4.503019e+00;9.337341e+00;-1.081548e+01;3.085542e-02;9.513779e-01
18;0.360000;6.885664e-01;-9.616800e+00;-3.819277e+00;-9.248344e+00;3.172586e+00;6.265004e+00;-5.125859e+00;1.793156e+00;-1.106347e+01;4.886176e+00;8.992599e+00;-7.670647e+00;-3.829825e+00;3.434044e+00
19;0.380000;2.599768e+00;-1.026555e+01;-4.779027e+00;-1.438049e+01;2.824393e+00;7.339117e+00;-3.238532e+00;3.010068e+00;-1.201645e+01;4.899748e+00;8.855757e+00;-2.460392e+00;-5.858326e+00;4.478928e+00
20;0.400000;3.105430e+00;-9.917404e+00;-4.536387e+00;-1.974356e+01;2.978851e+00;5.988676e+00;-1.630835e+00;2.806641e+00;-1.393579e+01;4.525799e+00;7.565584e+00;1.863184e+00;-7.671137e+00;4.567123e+00
21;0.420000;2.101604e+00;-8.034708e+00;-4.545415e+00;-2.447351e+01;2.412913e+00;3.799101e+00;-1.209772e+00;2.700608e+00;-1.521113e+01;1.636198e+00;7.291714e+00;1.467049e+00;-8.566265e+00;3.916924e+00
22;0.440000;3.143048e-01;-6.055925e+00;-4.796737e+00;-2.804982e+01;1.602464e-01;3.172732e+00;-3.122397e+00;2.479953e+00;-1.456811e+01;-2.012407e+00;4.841488e+00;-1.230565e+00;-7.486772e+00;2.593597e+00
23;0.460000;-2.988091e-01;-3.790453e+00;-3.693249e+00;-2.777328e+01;-9.957962e-01;5.119769e+00;-6.675133e+00;2.929050e+00;-1.300728e+01;-1.453587e+00;-4.336700e-01;-3.786583e+00;-5.264558e+00;1.156479e+00
24;0.480000;3.770421e-01;-3.295949e+00;-2.080077e+00;-2.593190e+01;-1.172252e-01;9.316996e+00;-5.959548e+00;8.223655e+00;-1.549537e+01;1.941123e+00;-1.901899e+00;-3.109926e+00;-1.126434e+00;8.101578e-01
25;0.500000;3.784182e-01;-3.849961e+00;-3.471102e+00;-2.630541e+01;-2.938044e+00;1.131656e+01;-5.545578e+00;7.623609e+00;-2.085579e+01;3.462632e+00;-2.248378e+00;-2.845431e+00;-5.720952e-01;1.397781e-01
26;0.520000;1.800355e+00;-3.115996e+00;-3.677946e+00;-2.416344e+01;-3.402777e+00;1.492832e+01;-4.024399e+00;4.986992e+00;-2.270788e+01;5.391057e+00;-2.902985e-02;-1.871068e+00;-5.710042e-01;-6.104202e-01
27;0.540000;4.213029e+00;-3.081188e+00;-5.339034e+00;-2.230943e+01;-3.563853e+00;1.438643e+01;-5.497238e+00;-9.920551e-01;-2.565229e+01;3.747873e+00;3.924047e+00;-3.826222e+00;-2.628278e+00;-1.825798e+00
