frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.827266e+00;7.546030e+00;-3.260999e+00;8.742203e+00;4.773736e+00;5.246502e+00;9.739052e+00;5.828596e+00;5.964874e+00;-6.479757e+00;1.752603e+01;3.044595e+00;3.010380e-02;-1.607652e+01
1;0.020000;-1.160571e+00;9.277702e+00;-4.138654e+00;6.438829e+00;5.800700e+00;7.431402e+00;9.422646e+00;4.297842e+00;1.099361e+01;-8.879133e+00;2.096825e+01;4.991548e+00;1.413104e+00;-1.514814e+01
2;0.040000;-1.794374e+00;8.710446e+00;-2.970843e+00;7.447428e+00;5.347505e+00;7.106486e+00;1.099348e+01;4.159099e+00;1.083928e+01;-7.510569e+00;2.001357e+01;6.363590e+00;1.712161e+00;-1.680209e+01
3;0.060000;8.946419e-02;9.784012e+00;4.374325e+00;1.209874e+01;2.115222e+00;1.648079e+00;2.869481e+00;-1.316165e+00;4.889006e+00;-6.399848e+00;1.131859e+01;4.311749e+00;1.310728e+00;-1.839062e+01
4;0.080000;5.042353e+00;5.373199e+00;-1.396246e+00;2.217276e+00;-6.951142e+00;1.364363e+00;-7.790377e+00;-1.114614e+01;3.976369e+00;-5.736533e+00;5.566682e+00;5.631781e-01;7.565692e-01;-1.321146e+01
5;0.100000;7.324814e+00;4.139389e+00;-3.406017e+00;8.901081e-01;-6.229007e+00;2.829196e+00;-1.086961e+01;-1.007556e+01;7.244844e+00;-7.012577e+00;5.736986e+00;3.496385e-01;1.623707e+00;-8.720871e+00
6;0.120000;7.016562e+00;2.492818e+00;-6.250253e+00;-1.680231e+00;-5.228241e+00;2.284604e+00;-1.454379e+01;-6.797432e+00;8.576899e+00;-8.458607e+00;6.791213e+00;-1.745492e+00;2.073183e+00;-5.970505e+00
7;0.140000;3.917942e+00;8.701010e-01;-7.081464e+00;-3.865353e+00;-1.400319e+00;1.340745e-02;-1.249985e+01;-2.812895e+00;8.443983e+00;-4.270300e+00;6.049495e+00;-4.839520e+00;1.874053e+00;-2.458122e+00
8;0.160000;5.196257e-01;5.136492e-01;-7.014364e+00;-3.921495e+00;2.419795e+00;-1.131654e-01;-9.975128e+00;-2.217693e-01;1.017201e+01;-1.479011e+00;3.844145e+00;-6.069049e+00;-4.286753e-01;7.735596e-01
9;0.180000;-1.550085e+00;8.094580e-01;-6.488565e+00;-4.939123e+00;4.065334e+00;-9.990751e-02;-9.433405e+00;-7.867341e-01;1.006197e+01;-9.869903e-01;1.661666e+00;-6.450220e+00;-2.587925e+00;2.136124e+00
10;0.200000;-1.094500e+00;2.635809e+00;-3.182422e+00;-5.017210e+00;4.960945e+00;2.841823e+00;-8.518406e+00;-3.144588e+00;1.055511e+01;-7.871538e-01;2.134760e+00;-4.516103e+00;-3.674529e+00;2.267738e+00
11;0.220000;-1.958599e-01;3.069835e+00;1.437390e-01;-3.700417e+00;3.429044e+00;4.834420e+00;-9.545042e+00;-7.496643e+00;9.101647e+00;-2.342512e+00;4.909057e+00;-2.549409e+00;-5.647429e+00;7.163773e-01
12;0.240000;1.681724e-01;4.372774e+00;2.646887e+00;1.532911e+00;2.992969e+00;6.569115e+00;-1.035827e+01;-1.187858e+01;9.012056e+00;-4.894269e+00;1.082620e+01;5.702925e-02;-7.878366e+00;-1.972725e+00
13;0.260000;-2.666740e-01;9.190586e+00;3.685287e+00;3.283016e+00;3.027393e+00;4.444425e+00;-1.676432e+00;-1.142513e+01;8.960398e+00;-7.349170e+00;1.101302e+01;-1.026215e+00;-9.477536e+00;-3.468864e+00
14;0.280000;-2.451049e+00;1.085145e+01;5.731405e+00;2.743299e+00;1.417847e+00;8.667899e-01;7.266295e+00;-3.844820e+00;7.238124e+00;-4.681050e+00;7.557992e+00;-3.507368e+00;-7.796585e+00;-4.090645e+00
15;0.300000;-7.589293e+00;7.295964e+00;7.169396e+00;5.690823e+00;5.921943e+00;-2.002932e+00;9.688162e+00;8.018408e+00;4.146132e+00;2.100901e+00;4.572154e+00;-4.781774e+00;2.146564e-01;-8.575287e-01
16;0.320000;-6.729773e+00;5.759330e+00;1.020303e+00;8.006287e-01;6.927912e+00;-4.199238e-01;8.962026e+00;6.153681e+00;2.146552e+00;2.537143e+00;5.428263e+00;-3.931727e+00;3.782599e+00;3.623680e+00
17;0.340000;-2.743052e+00;3.064315e+00;-5.645670e+00;-5.130537e+00;6.720840e+00;2.980801e+00;5.615788e+00;1.257386e+00;3.499626e+00;1.945520e+00;4.481812e-01;-4.565416e+00;4.371302e+00;5.990028e+00
