frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.341080e-01;6.818306e+00;-9.142160e-02;6.386792e+00;1.574152e+01;-3.342168e+00;1.164624e+01;-3.324145e+00;-3.022181e+00;-7.855512e+00;-3.775129e+00;1.649895e+01;5.651260e+00;-1.624638e+01
1;0.020000;-4.210464e+00;4.265479e+00;5.338330e-01;9.826332e+00;1.200036e+01;-4.335349e+00;1.740005e+01;-1.236137e+00;-3.605583e-01;-5.901313e-01;-4.086416e+00;1.581280e+01;8.578417e+00;-1.522211e+01
2;0.040000;-4.430270e+00;2.471931e+00;-1.285653e+00;1.029725e+01;1.104865e+01;-2.001376e+00;1.920407e+01;2.210122e+00;8.186135e-01;3.580048e+00;-2.844264e+00;1.270259e+01;9.697447e+00;-1.419108e+01
3;0.060000;1.599936e+00;3.074611e+00;-2.669540e+00;2.499324e+00;6.579066e+00;3.806635e+00;6.562767e+00;2.355968e+00;1.947044e+00;-3.121984e+00;-1.843932e+00;1.865531e+00;8.226502e+00;-8.036095e+00
4;0.080000;2.142415e+00;3.276863e-01;-4.509829e+00;-2.984772e-01;4.283370e+00;6.788582e+00;-3.360538e-01;1.927123e+00;5.531701e+00;-5.589632e+00;-6.541600e-01;-4.844681e+00;6.462158e+00;1.993484e-01
5;0.100000;1.557274e+00;-2.600215e+00;-7.105869e+00;-3.337141e+00;3.849546e+00;7.052559e+00;-3.144094e+00;3.085374e+00;7.427748e+00;-5.028085e+00;-3.112451e+00;-8.379285e+00;4.130705e+00;4.629066e+00
6;0.120000;3.989992e-01;-3.232844e+00;-8.268628e+00;-4.532732e+00;5.110481e+00;6.402143e+00;-3.033916e+00;5.795625e+00;1.051471e+01;-2.663027e+00;-3.744624e+00;-7.759170e+00;3.806357e+00;6.533325e+00
7;0.140000;-7.537203e-01;-1.793167e+00;-9.235467e+00;-5.728407e+00;2.160851e+00;-9.002781e-02;-7.209763e+00;2.516689e+00;9.283339e+00;-2.838462e+00;-5.291101e+00;-7.758180e+00;2.166417e+00;6.155396e+00
8;0.160000;1.188997e+00;3.319069e+00;-4.187810e+00;-1.386329e+00;1.711491e+00;-2.864555e+00;-6.000851e+00;-8.492064e-01;1.030253e+01;-1.607249e+00;-4.245325e+00;-8.191783e+00;6.375465e-01;4.717087e+00
9;0.180000;3.183682e+00;5.781688e+00;5.573947e-01;-7.684121e-01;7.584534e-01;-1.884481e+00;-2.883892e+00;-6.322599e+00;1.052081e+01;-3.718261e+00;-3.021961e+00;-9.803075e+00;5.188298e-01;1.494331e+00
10;0.200000;4.577703e+00;6.803498e+00;2.302988e+00;-3.621087e+00;1.063260e+00;-1.527743e+00;-1.234119e+00;-7.332425e+00;8.057018e+00;-3.711198e+00;-3.334096e+00;-1.187282e+01;-1.002978e+00;-2.907982e+00
11;0.220000;-8.599415e-01;1.194907e+01;3.627970e+00;-3.737488e-01;5.714558e+00;2.633022e+00;2.810734e+00;-7.304716e-01;5.175775e+00;2.034894e+00;-9.371901e-01;-7.610855e-01;-9.314938e-01;-1.949524e+00
12;0.240000;-3.075511e+00;8.205388e+00;-3.640778e+00;-6.538664e+00;2.552073e+00;3.871801e+00;-3.418509e+00;-5.294829e+00;2.065238e+00;3.006817e+00;5.068573e+00;2.949058e+00;-1.301198e+00;2.599403e+00
13;0.260000;-1.539924e+00;6.089600e+00;-5.964970e+00;-8.613300e+00;2.211782e+00;9.260504e+00;-6.347338e+00;-3.989175e+00;5.288919e+00;7.327736e+00;9.516613e+00;3.251296e+00;-2.452737e+00;5.107338e+00
14;0.280000;-9.670343e-01;1.334646e+00;-6.851530e+00;-1.051325e+01;9.449577e-02;1.209150e+01;-7.583069e+00;-4.120850e+00;4.605708e+00;8.490713e+00;8.533702e+00;3.820477e-01;-6.572855e+00;4.965576e+00
