frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.716248e+00;1.020101e+01;-1.118760e+00;1.738448e+00;1.295561e+01;8.151329e+00;4.521239e+00;-9.455557e-01;4.369793e-01;2.823323e+00;1.566374e+00;7.230947e+00;3.316179e+00;-1.824526e+01
1;0.020000;1.382019e+00;6.540473e+00;-1.377765e+00;3.158102e+00;7.498524e+00;-5.234297e+00;9.959879e-01;-3.210275e+00;1.079061e+01;1.085941e+01;2.091700e+00;9.275631e+00;2.351923e+00;-1.048825e+01
2;0.040000;2.134453e+00;4.250982e+00;-2.845283e+00;4.844181e-01;5.679947e+00;-8.733423e+00;8.722906e-01;-7.851919e+00;1.125395e+01;1.032705e+01;-1.147804e-01;8.535202e+00;2.672841e+00;-1.424866e+00
3;0.060000;1.416775e+00;2.339455e+00;-3.600942e+00;-1.054986e+00;4.398609e+00;-1.119157e+01;9.959641e-01;-9.238062e+00;1.027674e+01;1.078283e+01;-1.466105e+00;7.329816e+00;3.609540e+00;2.818344e+00
4;0.080000;-1.968861e-02;4.071689e-02;-4.099737e+00;-2.159979e+00;2.845382e+00;-1.403386e+01;-1.988316e-02;-9.643229e+00;8.404698e+00;1.148595e+01;-3.000203e+00;6.487754e+00;4.337146e+00;3.276306e+00
5;0.100000;-1.106195e+00;-1.263094e+00;-4.522679e+00;-2.875076e+00;1.000793e+00;-1.626624e+01;-2.505992e+00;-7.864169e+00;7.313874e+00;1.393888e+01;-3.215997e+00;5.663090e+00;2.689286e+00;1.317787e+00
6;0.120000;6.687880e-01;2.061238e+00;-2.646308e+00;5.052775e-02;2.768491e+00;-1.358650e+01;-3.204139e+00;-4.336623e+00;6.715868e+00;1.732804e+01;-2.681855e+00;5.691137e+00;6.420020e-01;-1.381256e+00
7;0.140000;3.453918e+00;5.875871e+00;-1.140481e+00;3.166473e+00;5.293942e+00;-8.572874e+00;-2.079350e+00;-7.951143e+00;3.616215e+00;1.772155e+01;-4.726978e+00;3.167403e+00;-1.059025e+00;-5.228310e+00
8;0.160000;3.884553e+00;4.772808e+00;2.193188e+00;7.351737e+00;6.430977e+00;-7.385968e+00;-1.729894e+00;-7.020834e+00;-3.019953e-01;1.460586e+01;-7.788219e-01;-4.908419e-01;-4.131885e+00;-5.720146e+00
9;0.180000;3.902433e+00;1.300531e+00;2.391702e+00;1.036175e+01;7.116511e+00;-7.881904e+00;8.840981e-01;-5.867482e+00;-2.727902e+00;1.377003e+01;2.526797e+00;5.106416e-01;-5.739583e+00;-4.632500e+00
10;0.200000;-1.308029e+00;-1.956789e+00;1.050441e+01;1.955362e+00;6.682888e+00;2.715492e+00;-7.111695e+00;4.214559e-01;3.080237e+00;6.762967e+00;1.032040e+01;1.662010e+00;-7.072807e+00;-1.786507e+00
11;0.220000;-7.647667e+00;-2.973387e+00;1.279789e+01;3.335358e+00;5.093168e+00;4.159334e+00;-2.231994e+00;9.791594e+00;1.169923e+01;7.668820e+00;8.967960e+00;1.135567e+00;-3.976754e+00;3.698570e+00
