frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.794051e+00;3.979156e+00;6.987474e+00;4.680901e+00;-3.655534e+00;-2.493178e+00;1.374233e+00;-1.867726e+00;1.177789e+00;-3.435915e+00;-3.306939e+00;-5.890667e-01;-6.171266e+00;-1.070595e+00
1;0.020000;-3.896736e+00;5.141304e+00;4.575938e+00;3.548699e+00;-6.566455e+00;-6.525075e+00;-8.334932e-01;1.187611e+00;3.641766e+00;-4.674374e+00;-5.356216e+00;-2.543107e+00;-5.952289e+00;-1.933441e+00
2;0.040000;-4.509592e+00;5.616675e+00;3.451724e+00;4.024012e+00;-6.266963e+00;-6.464809e+00;2.048868e+00;4.864685e+00;5.644999e+00;-3.810169e+00;-3.157706e+00;-2.476059e+00;-3.591203e+00;-2.656395e+00
3;0.060000;-4.088252e+00;4.861979e+00;2.272336e+00;2.980623e+00;-4.452193e+00;-4.144801e+00;4.160584e+00;2.660248e+00;1.935973e-01;-8.370186e+00;-2.888511e+00;-1.497746e-01;-4.088141e+00;-2.778122e+00
4;0.080000;-1.805659e+00;1.665854e-01;-3.709764e+00;-3.474800e+00;-2.211208e-01;2.941386e+00;5.573969e+00;-1.349156e+00;-7.931291e+00;-1.247911e+01;-4.331109e+00;9.571726e-01;-3.522708e+00;-1.433167e+00
5;0.100000;3.208218e-01;-3.829746e+00;-6.140935e+00;-1.358575e+01;2.645582e+00;6.801679e+00;1.637653e+00;1.015882e+00;-1.114531e+01;-7.917332e+00;-5.239003e+00;-1.618504e+00;-6.025921e+00;4.894257e-01
6;0.120000;1.182042e+00;-6.716547e+00;-6.583869e+00;-1.788795e+01;5.301835e+00;1.222596e+01;-5.987956e+00;6.488076e+00;-1.028566e+01;5.573441e+00;-6.064930e+00;-2.053787e+00;-6.332601e+00;2.638252e+00
7;0.140000;1.635042e+00;-1.033695e+01;-5.553211e+00;-1.381596e+01;5.245265e+00;1.276499e+01;-1.112417e+01;1.207202e+01;-3.597919e+00;1.643083e+01;-8.287528e+00;-1.865148e+00;-2.522219e-01;4.412590e+00
8;0.160000;1.952042e+00;-1.263633e+01;-2.212012e+00;-7.172069e+00;1.738070e+00;6.296861e+00;-1.016934e+01;1.226396e+01;2.970972e+00;1.834147e+01;-9.817984e+00;1.327958e+00;3.873630e+00;4.841293e+00
9;0.180000;3.506134e+00;-1.187484e+01;2.888448e+00;-1.516931e+00;-1.823842e+00;1.185228e+00;-7.014013e+00;9.975742e+00;4.315054e+00;1.341759e+01;-1.320686e+01;2.335529e+00;4.622772e+00;3.158524e+00
10;0.200000;4.139688e+00;-9.602256e+00;6.908765e+00;-2.205849e-01;-7.049541e-01;2.438915e+00;-3.846279e+00;5.125219e+00;-1.735988e+00;1.199184e+01;-1.219114e+01;4.247154e+00;7.391755e+00;1.390991e-01
11;0.220000;9.319558e-01;-6.843392e+00;1.062936e+01;-6.167223e+00;-3.428764e+00;7.163280e+00;-4.946842e+00;1.551759e+00;-6.294236e+00;1.508022e+01;-7.067857e+00;2.031182e+00;7.730289e+00;-3.008881e-01
12;0.240000;-3.800573e-01;-5.379051e+00;1.089694e+01;-1.040732e+01;-7.922893e+00;5.657597e+00;-7.089765e+00;6.750107e-01;-7.693927e+00;1.595326e+01;-7.426785e+00;-1.644776e-01;8.544552e+00;2.442932e-01
13;0.260000;-9.413614e-01;-3.038322e+00;9.858377e+00;-1.021313e+01;-7.134851e+00;3.843791e+00;-4.548388e+00;-8.341522e-01;-6.791564e+00;1.750449e+01;-7.138838e+00;3.216724e-01;6.290545e+00;-7.760620e-02
14;0.280000;-6.962538e-01;-1.689658e+00;8.383512e+00;-6.000636e+00;-3.363235e+00;3.772068e+00;8.615184e-01;-2.690943e+00;-6.713575e+00;1.894106e+01;-5.425372e+00;6.341314e-02;1.646698e+00;-8.689499e-01
15;0.300000;1.863694e-01;5.850561e-01;4.125958e+00;-1.126343e+00;-2.295577e+00;3.900584e+00;4.830346e+00;-3.227859e+00;-3.720939e+00;1.371119e+01;-6.516606e+00;-7.657602e-01;-8.679441e-01;-1.893211e+00
16;0.320000;-4.770374e-01;4.992598e+00;-3.359151e+00;1.725106e+00;-2.266726e+00;3.984191e+00;2.487048e+00;-4.881284e+00;2.493358e+00;5.450142e+00;-2.651272e+00;2.513430e+00;-2.007257e-01;-2.551888e+00
17;0.340000;-3.197961e+00;7.876643e+00;-6.359789e+00;1.240527e+00;-5.072212e-01;3.678576e+00;6.312380e-01;-4.527246e+00;4.981814e+00;2.077831e+00;-1.703148e+00;3.444337e+00;-1.123608e+00;-2.758156e+00
18;0.360000;-5.420428e+00;8.869656e+00;-7.615873e+00;5.152123e+00;-5.213757e-01;2.463960e+00;1.945760e+00;-2.291244e+00;3.480434e+00;-1.115653e+00;-1.425919e+00;2.121373e+00;-2.277255e+00;-2.146027e+00
19;0.380000;-7.074377e+00;7.321394e+00;-6.922779e+00;1.030306e+01;-8.419075e-01;1.350608e+00;3.298076e+00;-1.692997e+00;7.410970e-01;-3.893052e+00;1.112307e+00;2.272987e+00;-3.564190e+00;-9.300461e-01
20;0.400000;-8.955414e+00;7.248105e+00;-4.333788e+00;1.291402e+01;2.697430e-01;-8.569717e-01;2.715166e+00;-5.029418e+00;-2.523342e+00;-6.682791e+00;2.986229e+00;2.115722e+00;-4.097362e+00;-7.525635e-02
21;0.420000;-1.082055e+01;8.406363e+00;-3.794156e+00;1.155087e+01;2.685583e+00;-6.857977e+00;3.318442e+00;-3.565304e+00;-3.931554e+00;-5.517553e+00;5.641119e+00;5.024889e+00;-2.229664e+00;1.153023e+00
22;0.440000;-9.857815e+00;6.602397e+00;-2.716059e+00;1.077009e+01;1.082987e+00;-1.524500e+01;3.710951e+00;3.361062e+00;1.021934e+00;-5.788632e+00;9.036053e-01;3.915162e+00;-3.151165e+00;3.315048e+00
23;0.460000;-6.523204e+00;4.221008e-01;-1.960307e+00;8.535795e+00;-2.311325e-01;-1.401699e+01;4.229386e+00;5.209702e+00;6.138291e+00;-4.002430e+00;-3.960701e+00;1.114044e+00;-2.595028e+00;5.057922e+00
24;0.480000;-1.578998e+00;-6.112221e+00;1.491745e+00;3.696188e+00;-8.624182e-01;-8.079180e+00;4.182968e-01;5.511786e+00;9.037603e+00;-1.083196e+00;-2.493669e+00;-3.310556e-01;2.955068e-01;4.653702e+00
25;0.500000;2.479711e+00;-8.149689e+00;4.564643e+00;4.366655e-01;-9.183111e-01;-1.904751e+00;-4.735116e+00;5.638063e+00;7.412959e+00;3.563487e+00;1.416088e-01;-3.138154e+00;4.852052e+00;2.918388e+00
26;0.520000;4.102130e+00;-5.829799e+00;5.014677e+00;2.042705e+00;1.330949e+00;-2.556634e+00;-6.806286e+00;1.423121e+00;6.089405e+00;3.796519e+00;8.421658e-01;-2.925366e+00;4.626932e+00;1.249847e+00
27;0.540000;1.365610e+00;7.459641e-03;2.114532e+00;1.055825e+01;-3.218918e-01;-5.601115e+00;-4.719017e+00;-1.417410e+00;4.478122e+00;-2.240633e+00;8.060486e-01;-1.739312e+00;3.531492e+00;1.424271e+00
28;0.560000;-4.355314e+00;5.462898e+00;2.892671e+00;1.097521e+01;1.241064e-01;-8.084660e+00;-2.842010e+00;-8.076429e-01;-2.897406e-02;-8.351109e+00;1.968791e+00;-2.218712e+00;1.833912e+00;2.727577e+00
29;0.580000;-8.740808e+00;7.302042e+00;3.925753e+00;9.080196e+00;1.155247e+00;-1.020302e+01;-2.608329e+00;6.322126e-01;1.785547e+00;-8.863207e+00;1.203001e+00;-4.550429e+00;-4.548517e-01;3.468842e+00
30;0.600000;-1.210186e+01;6.781159e+00;5.160614e+00;9.504292e+00;2.474003e+00;-1.217081e+01;-3.157934e+00;1.477995e+00;4.672213e+00;-7.174497e+00;1.604635e+00;-3.358263e+00;7.636989e-01;3.544945e+00
31;0.620000;-1.260809e+01;6.105743e+00;5.816084e+00;1.084562e+01;4.358121e+00;-1.357970e+01;-4.287273e+00;6.798582e-01;5.074386e+00;-7.586779e+00;6.073169e-01;-2.457023e+00;1.535114e+00;3.899338e+00
32;0.640000;-1.066981e+01;5.097748e+00;4.032606e+00;1.253532e+01;6.445110e+00;-1.418214e+01;-6.383416e+00;-2.426414e+00;5.469691e+00;-5.785050e+00;1.043459e+00;-4.143185e+00;-1.026837e+00;3.922997e+00
33;0.660000;-5.896276e+00;4.753799e+00;-3.977911e-01;1.123944e+01;8.846701e+00;-8.724302e+00;-5.404170e+00;-4.679682e+00;3.248799e+00;-4.649458e+00;3.415496e+00;-4.773232e+00;-3.754109e+00;3.171806e+00
34;0.680000;8.369641e-01;3.861703e+00;-4.834761e+00;6.524825e+00;6.503340e+00;-2.782028e+00;-1.526313e+00;-6.615861e+00;-8.525672e-01;-3.581844e+00;6.913885e+00;-2.285992e+00;-2.149476e+00;1.273376e+00
35;0.700000;5.684899e+00;1.731910e+00;-4.555372e+00;6.606817e-02;1.609741e+00;1.529008e+00;2.718863e+00;-6.459582e+00;-1.993073e+00;-5.219347e+00;9.761362e+00;-1.275654e-01;8.216529e-01;-7.110443e-01
36;0.720000;6.994075e+00;4.493654e-01;-2.954785e+00;-5.153809e+00;-3.803320e-01;4.149813e+00;4.412873e+00;-2.040648e+00;-2.098816e+00;-5.685574e+00;1.143183e+01;1.778946e-01;3.998389e+00;-1.076324e+00
37;0.740000;8.471110e+00;-2.121112e+00;-4.597167e+00;-8.285968e+00;-5.572186e-01;7.519241e+00;5.206347e+00;-1.323847e+00;-2.743089e+00;-8.971384e-01;1.476004e+01;1.391838e-01;1.873939e+00;-8.277893e-02
38;0.760000;9.594071e+00;-4.832652e+00;-5.544508e+00;-9.431980e+00;1.110211e+00;9.782920e+00;7.427861e+00;-2.655145e+00;-9.302216e-01;3.105130e+00;1.387777e+01;-1.364785e+00;-1.155676e+00;2.483978e-01
39;0.780000;1.027416e+01;-6.524582e+00;-5.437073e+00;-8.082067e+00;2.098129e+00;1.098962e+01;8.781058e+00;-4.360603e+00;2.636905e-01;2.603559e+00;9.543780e+00;-8.197248e-01;-1.791104e+00;-5.733109e-01
40;0.800000;1.044815e+01;-6.062260e+00;-6.295170e+00;-7.185287e+00;2.279844e-01;9.914734e+00;8.470827e+00;-5.445445e+00;1.072269e+00;-8.785989e-01;6.617949e+00;2.681118e+00;9.503572e-01;-2.425026e+00
41;0.820000;1.060893e+01;-4.192189e+00;-6.753589e+00;-7.909792e+00;-1.891335e+00;6.929550e+00;8.001596e+00;-5.765639e+00;-1.242182e+00;-7.086073e+00;4.454807e+00;2.789059e+00;1.053521e+00;-4.427071e+00
42;0.840000;1.091580e+01;-1.559874e+00;-3.652517e+00;-7.078782e+00;-2.895816e+00;5.794164e+00;7.937766e+00;-2.784645e+00;-8.347683e-01;-8.144647e+00;3.530840e+00;1.178381e+00;1.246642e-01;-5.788200e+00
43;0.860000;1.104169e+01;1.018104e+00;-1.994491e+00;-7.974858e+00;-1.712703e+00;4.018338e+00;2.600114e+00;-2.609636e+00;4.519563e-01;-7.049667e+00;4.620285e+00;2.228440e+00;6.197000e-02;-6.795441e+00
44;0.880000;1.066672e+01;1.621726e+00;9.833050e-02;-7.580129e+00;2.211579e+00;1.939541e+00;-8.179502e-01;-1.081624e+00;-1.598834e+00;-8.573505e+00;5.399316e+00;2.052385e+00;-5.425116e-01;-7.031563e+00
45;0.900000;1.005182e+01;1.047803e+00;2.188412e+00;-4.659281e+00;4.280430e+00;1.436504e+00;4.919624e-02;6.171503e-01;-1.169942e+00;-7.004523e+00;6.470430e+00;1.406008e+00;4.944142e-01;-7.568954e+00
