frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.670643e+00;5.866571e+00;-3.112124e+00;1.470313e+01;-1.326892e+01;9.113436e-01;1.219850e+01;-7.490456e+00;-7.254020e+00;-1.307632e+00;8.660369e-01;-4.418487e+00;1.935341e+00;-7.420364e+00
1;0.020000;8.064537e-01;1.065481e+01;-7.659952e+00;1.984316e+01;-4.329723e+00;2.314550e+00;9.479083e+00;-6.015009e+00;6.496391e-01;-2.626924e+00;3.087296e-01;-3.799829e+00;1.284570e+00;-8.595009e+00
2;0.040000;-1.207079e+00;1.404669e+01;-1.016797e+01;1.784560e+01;-4.453703e+00;-2.987647e+00;6.429754e+00;-8.867001e+00;3.672600e-02;-3.040344e+00;-2.923454e+00;-5.124881e+00;-1.205274e+00;-9.827049e+00
3;0.060000;-2.484947e+00;1.707303e+01;-1.104804e+01;1.792739e+01;1.574082e+00;-4.385749e+00;8.517966e+00;-7.794274e+00;-8.399477e-01;-1.810366e+00;-3.836829e+00;-3.917099e+00;-2.155405e+00;-9.864090e+00
4;0.080000;-5.077805e+00;1.940524e+01;-1.061676e+01;1.462626e+01;6.971509e+00;-4.286798e+00;8.940546e+00;-6.694193e+00;-2.530385e+00;-2.889331e+00;-4.641878e+00;-4.337609e+00;-4.657099e-01;-9.595596e+00
5;0.100000;-6.800020e+00;1.926465e+01;-7.207277e+00;1.074107e+01;1.634967e+01;-2.269151e+00;7.401968e+00;-1.804824e+00;-9.189558e-01;2.065436e-01;2.368904e+00;-4.504609e+00;-3.160894e-01;-7.863167e+00
6;0.120000;-7.835558e+00;1.286909e+01;5.987570e-01;1.453204e+01;1.622618e+01;-5.688621e+00;9.082404e+00;4.636481e-01;-6.102941e+00;7.840042e-01;1.184038e+01;9.652328e-02;-3.190335e+00;-5.552055e+00
7;0.140000;-5.597357e+00;4.083231e+00;7.649838e+00;1.100189e+01;2.292344e+00;-6.068225e+00;1.107202e+01;-6.076247e+00;-1.629381e+01;-4.315737e+00;9.884650e+00;-4.998159e-01;-6.836039e+00;-2.334427e+00
8;0.160000;-2.447691e+00;-3.974916e+00;1.590921e+01;2.284337e+00;-4.296719e+00;-1.803564e+00;9.477306e+00;-3.435778e+00;-2.158446e+01;-2.670292e+00;7.651717e+00;-2.164230e-01;-3.785786e+00;1.074203e+00
9;0.180000;-1.117941e+00;-9.164843e+00;2.111356e+01;-7.431370e+00;-5.893005e+00;-1.163503e+00;6.378213e+00;-5.777810e+00;-2.713242e+01;-8.771821e-01;4.973768e+00;-1.406229e+00;-3.338681e+00;1.810013e+00
