frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.211499e+00;8.182037e-01;-9.601648e+00;-3.745296e+00;-9.466190e-01;5.756540e+00;-5.662276e+00;1.321867e+00;8.733728e+00;2.282137e+00;9.766107e+00;-1.909703e+00;-6.285119e+00;-1.472748e+00
1;0.020000;3.902920e+00;4.795375e-01;-8.581274e+00;-2.790954e+00;-1.007515e+00;3.910095e+00;-1.038868e+01;-6.500817e+00;6.834392e+00;1.377237e+00;6.017795e+00;-4.855958e+00;-6.451139e+00;-2.343033e+00
2;0.040000;5.220001e+00;1.147472e+00;-4.153672e+00;2.590043e+00;3.838768e-01;5.473980e+00;-9.785382e+00;-1.177430e+01;7.077516e+00;2.492746e+00;3.793172e+00;-6.427409e+00;-2.877860e+00;-4.745064e+00
3;0.060000;6.072129e+00;1.938139e+00;-2.688777e-01;6.241684e+00;3.637084e+00;6.953794e+00;-6.863217e+00;-1.094853e+01;1.727652e+00;2.010105e+00;2.446509e+00;-6.920407e+00;9.732122e-01;-7.888123e+00
4;0.080000;-2.352647e+00;5.392225e+00;5.732856e+00;-2.055848e+00;1.684650e+01;1.209115e+00;4.224825e-01;-3.010903e+00;-3.884528e+00;3.806501e+00;4.205818e-01;2.665057e+00;-3.258572e+00;-6.423241e+00
5;0.100000;-7.534208e+00;4.901738e+00;5.284872e+00;-4.853107e+00;1.376258e+01;-1.578303e+00;1.371802e+00;2.184409e+00;1.963136e+00;8.276993e+00;2.950647e+00;3.414130e+00;-3.681414e+00;-2.014137e+00
6;0.120000;-4.240745e+00;5.428336e+00;1.544446e+00;-8.592013e+00;9.861171e+00;-5.515759e+00;-3.009767e+00;-1.786918e+00;1.331277e+00;9.239417e+00;1.418162e+00;-7.342145e-01;-6.111783e+00;1.636200e+00
7;0.140000;-9.068441e-02;4.211925e+00;-2.701600e+00;-9.496058e+00;8.749875e+00;-4.940170e+00;-5.469049e+00;-5.700027e+00;1.100845e+00;1.138329e+01;-3.031158e-02;-4.778562e+00;-6.139789e+00;1.637917e+00
8;0.160000;2.968182e+00;4.424586e-01;-6.097893e+00;-7.630343e+00;3.734445e+00;-5.637913e-01;-8.361066e+00;-5.053111e+00;6.401134e-01;1.064506e+01;-6.790590e-01;-8.681561e+00;-6.037029e+00;9.395599e-02
9;0.180000;3.915254e+00;-3.188721e-01;-5.063708e+00;-3.251258e+00;2.821239e+00;3.421632e+00;-5.136910e+00;7.749252e-01;2.703577e+00;9.713200e+00;9.127483e-01;-5.104302e+00;-4.673628e+00;2.588348e-01
10;0.200000;3.147028e+00;-5.640419e-01;-4.462419e+00;-1.560875e+00;9.796677e-01;1.133681e+00;-6.535277e+00;1.581138e+00;1.433527e+00;2.554785e+00;-9.911728e-01;-1.363970e+00;-5.397612e+00;-1.670532e-01
11;0.220000;3.273279e+00;1.157882e+00;-1.013498e+00;5.465121e-01;1.502075e+00;-8.077049e-01;-7.780911e+00;4.171964e+00;-1.257308e-01;-2.261770e-01;2.820120e-01;3.577963e+00;-2.034148e+00;-1.379852e+00
12;0.240000;2.969550e+00;1.471255e+00;2.678108e+00;1.717048e+00;-1.306656e+00;-3.616982e+00;-7.896384e+00;5.275335e+00;-4.462049e+00;-2.250592e+00;5.866070e-01;7.130059e+00;2.620423e+00;-2.600151e+00
13;0.260000;2.083542e+00;1.041495e+00;3.875404e+00;6.212583e-01;-3.386305e+00;-3.780594e+00;-5.293334e+00;4.268673e+00;-5.350411e+00;-5.261043e+00;1.199786e+00;1.172650e+01;4.568520e-01;-2.330170e+00
14;0.280000;2.221057e+00;7.205200e-02;3.736876e+00;1.998137e+00;-3.596416e+00;-2.366177e+00;-2.791154e+00;4.970264e+00;1.402135e-01;-5.136430e+00;1.533628e+00;1.491954e+01;-7.289124e-02;-1.164474e+00
15;0.300000;2.707785e+00;-2.222309e+00;9.808741e-01;1.678436e+00;-3.362318e+00;-4.564722e+00;-5.246652e+00;4.435911e-01;1.305269e+00;-5.400413e+00;-7.653322e-01;9.257497e+00;-2.491619e+00;-8.427353e-01
16;0.320000;2.609914e+00;-1.454665e+00;4.267421e-01;2.020681e+00;2.295624e+00;-3.260414e+00;-6.607917e+00;-7.204304e-01;1.510072e+00;2.572911e-01;1.359689e+00;3.615617e+00;-2.411285e+00;-9.698029e-01
17;0.340000;6.174278e-01;9.019446e-01;7.070844e-01;2.571512e+00;7.615819e+00;2.691790e+00;-4.209424e+00;-1.191337e+00;2.771289e+00;6.724251e+00;3.343026e+00;5.134885e-01;-1.038795e+00;-1.509102e+00
18;0.360000;5.820312e-01;-3.760543e-01;-4.437169e+00;-2.696168e+00;5.661643e+00;2.483164e+00;-3.283545e+00;-1.787826e+00;2.158911e+00;8.821394e+00;8.606777e-01;-5.738017e+00;-3.645690e+00;-8.889008e-02
