frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.531418e+00;-3.747689e+00;6.766709e+00;2.569680e+00;-4.624384e+00;-2.262676e+00;-3.550253e+00;5.765803e+00;1.759820e+00;-1.965512e+00;1.460391e+00;5.338663e-01;2.872408e+00;-3.698578e-01
1;0.020000;3.647923e+00;-6.140449e+00;7.597470e-01;9.187007e-01;-2.016771e+00;-3.210570e+00;-8.449039e+00;6.102657e+00;1.174295e+00;1.320064e+00;-3.209038e-01;-2.209549e+00;6.140647e-01;2.902687e+00
2;0.040000;3.222231e+00;-7.156111e+00;-5.467814e+00;-2.048465e+00;1.472635e+00;-3.424728e+00;-1.336419e+01;5.625223e+00;-2.031340e+00;5.658287e+00;-5.281296e-01;-4.086894e+00;-2.349818e+00;3.871574e+00
3;0.060000;3.503821e+00;-6.452003e+00;-8.866699e+00;-5.986136e+00;5.293095e+00;-2.403432e+00;-1.673651e+01;3.131957e+00;-7.625288e+00;8.471665e+00;6.725993e-01;-5.115149e+00;-4.941946e+00;2.901009e+00
4;0.080000;5.703269e+00;-2.542687e+00;-7.518675e+00;-6.298988e+00;1.089728e+01;2.821233e+00;-1.391219e+01;3.375443e+00;-1.082237e+01;1.116972e+01;5.797791e+00;-2.251630e+00;-3.871586e+00;3.231659e-01
5;0.100000;5.976352e+00;-1.496257e+00;-6.042752e+00;-1.642601e+00;1.306240e+01;-2.221276e+00;-4.387161e+00;4.151270e+00;-1.247662e+01;8.163935e+00;4.988968e+00;3.217129e+00;-3.016379e+00;-2.952309e+00
6;0.120000;-1.183701e-02;-4.098401e+00;-2.762808e+00;5.010384e+00;1.025339e+01;-5.424979e+00;8.876565e+00;4.841502e+00;-6.775515e+00;7.177827e+00;-1.055566e+00;4.084365e+00;2.349217e+00;-3.020126e+00
7;0.140000;-7.987468e+00;-3.112012e+00;-3.573538e+00;4.375845e+00;8.129264e+00;-3.800852e+00;1.286613e+01;4.177187e+00;4.694557e-01;7.051724e+00;-3.939766e+00;3.622669e+00;2.327320e+00;-2.168427e+00
8;0.160000;-9.285296e+00;4.559304e+00;6.792402e-01;9.961996e-01;8.431040e+00;-1.207871e+00;9.945476e+00;-2.250709e+00;1.657383e+00;5.125930e+00;-4.911010e+00;2.788572e+00;-5.477448e-01;-6.996002e-01
9;0.180000;-7.254022e+00;7.335878e+00;7.888025e+00;4.269161e-01;3.051970e+00;-2.654442e+00;9.850892e+00;-2.241891e+00;-2.413843e+00;-2.148771e-01;-3.898563e-01;4.518403e+00;-4.081820e+00;1.367760e+00
10;0.200000;-5.777875e+00;2.419238e+00;1.035154e+01;-1.905936e+00;-6.774729e+00;-8.048370e+00;4.480939e+00;-2.597178e+00;-7.533333e+00;-5.752656e+00;-3.138916e+00;8.002100e-01;-7.084794e+00;2.021027e+00
11;0.220000;-2.517068e+00;-4.079986e-01;1.230803e+01;-2.305856e-01;-9.553175e+00;-7.100919e+00;2.373134e+00;3.859663e+00;-7.948902e+00;-4.018548e+00;-2.920810e+00;1.108849e+00;-5.867854e+00;1.466690e+00
12;0.240000;5.099411e-01;-7.336340e-01;9.547197e+00;2.999507e+00;-7.831030e+00;-7.324108e+00;2.838984e+00;5.672220e+00;-6.068661e+00;-5.334491e+00;-2.086275e+00;1.444596e+00;-3.796918e+00;5.381927e-01
13;0.260000;-3.110647e-01;7.222381e-01;7.103168e+00;6.073736e+00;-4.310278e+00;-6.883384e+00;7.698260e+00;3.749347e+00;1.401444e+00;-9.422485e+00;9.851103e-01;4.734402e+00;-2.516073e+00;4.252625e-01
14;0.280000;-2.676363e-01;1.104207e-01;7.674835e+00;8.083091e+00;-2.227430e+00;-6.936933e+00;5.732488e+00;4.357879e+00;2.984935e+00;-9.483197e+00;2.335983e+00;5.086588e+00;-4.141003e+00;1.635483e+00
15;0.300000;1.896801e+00;-3.868425e+00;7.323282e+00;7.284325e+00;-1.775042e+00;-5.826293e+00;-4.726219e-01;4.509061e+00;9.283600e-01;-9.189894e+00;3.417482e+00;3.157882e+00;-6.051921e+00;1.884872e+00
16;0.320000;4.763117e+00;-7.684750e+00;6.833273e+00;5.955900e+00;-2.414476e+00;-8.414364e-02;-6.867132e+00;5.086866e+00;-1.693488e+00;-4.610608e+00;4.202706e+00;6.155170e-01;-6.324274e+00;5.363388e-01
17;0.340000;5.061309e+00;-7.293456e+00;1.014552e+00;1.835754e+00;-1.642134e+00;2.873047e+00;-1.146431e+01;-2.886678e+00;-6.003311e+00;9.286582e-01;3.790845e+00;-2.340972e+00;-7.794190e+00;-6.833725e-01
18;0.360000;6.542651e+00;-2.955890e+00;-1.204226e+00;-2.728075e+00;-5.268364e-01;1.212830e+01;-1.114282e+01;-7.702472e+00;-3.192402e+00;5.197993e+00;5.442866e+00;-1.391749e-01;-5.906191e+00;-3.947144e-01
19;0.380000;7.463274e+00;-3.280168e-01;-7.366734e-01;-4.311762e+00;9.154625e-01;1.683739e+01;-1.104926e+01;-9.348978e+00;2.113152e-02;3.861190e+00;6.236749e+00;-1.218671e+00;-4.118769e+00;-9.525146e-01
20;0.400000;7.293636e+00;7.429748e-01;9.242501e-01;-1.244000e+00;1.214264e+00;1.663363e+01;-5.269506e+00;-1.189817e+01;4.684758e+00;2.510876e+00;4.905891e+00;-4.707870e+00;-1.730505e+00;-2.943871e+00
21;0.420000;6.544308e+00;5.982242e-01;2.448465e+00;1.068388e+00;3.529148e-01;1.471924e+01;1.969072e+00;-1.277679e+01;5.716327e+00;2.331739e+00;-4.757104e-01;-6.302656e+00;-6.923246e-02;-3.762711e+00
22;0.440000;5.999610e+00;1.807704e-01;-2.144428e+00;-7.339498e+00;2.346884e+00;1.672036e+01;2.011129e+00;-8.814117e+00;-1.092281e+00;4.593620e-01;-2.285781e+00;-4.633980e+00;-4.732294e-01;-1.394997e+00
23;0.460000;5.590250e+00;-2.439775e-01;-8.179564e+00;-1.145505e+01;1.665182e+00;1.967399e+01;-3.936289e+00;-5.184618e+00;-3.205746e+00;-2.452697e+00;-4.027939e-02;-2.673276e+00;-4.506058e+00;3.014145e-01
24;0.480000;6.436007e+00;-5.875826e-02;-1.092837e+01;-9.869047e+00;-1.425867e+00;2.344790e+01;-6.844393e+00;-2.650716e+00;-1.747061e+00;-3.197169e+00;4.522530e+00;-1.447160e+00;-6.164895e+00;1.401367e-01
25;0.500000;7.796973e+00;-8.230171e-01;-9.156082e+00;-3.171812e+00;-6.031925e+00;2.273976e+01;-3.381557e+00;-4.997680e+00;-1.799199e+00;-1.760959e+00;6.656941e+00;-4.750788e+00;-5.906511e+00;-7.678757e-01
26;0.520000;8.012444e+00;-1.485703e+00;-5.959906e+00;7.121615e-01;-4.291407e+00;1.647620e+01;7.965660e-02;-5.879156e+00;-4.312119e+00;1.352620e-01;6.699673e+00;-1.126091e+01;-2.259594e+00;-1.951256e+00
27;0.540000;6.628232e+00;-8.841305e-01;-3.887026e+00;3.023050e+00;2.695797e+00;8.951338e+00;6.402760e-01;-6.561621e+00;-3.222132e+00;5.303526e+00;3.325388e+00;-1.111772e+01;-2.243556e+00;-2.015305e+00
28;0.560000;5.121895e+00;-3.787345e+00;-3.405265e+00;2.602507e+00;1.854822e+00;5.676851e+00;-5.649515e+00;-1.644628e+00;-6.617537e-01;6.044750e+00;-6.779304e-01;-6.075705e+00;9.790411e-01;8.282242e-01
29;0.580000;3.986614e+00;-8.100572e+00;-1.252985e+00;2.523296e+00;-4.432737e+00;1.611093e+00;-1.103264e+01;3.590355e+00;-4.498863e-02;3.451726e+00;-4.047397e+00;-4.366994e+00;4.790462e+00;1.923203e+00
30;0.600000;1.936033e+00;-8.222774e+00;2.527914e+00;3.506310e+00;-5.959064e+00;-5.665532e+00;-7.652792e+00;1.797704e+00;1.398608e+00;-3.553934e+00;-2.830189e+00;-4.278709e+00;4.628131e+00;2.445068e+00
31;0.620000;-2.166700e+00;-2.491792e+00;3.991187e+00;4.219966e+00;-2.132233e+00;-1.281397e+01;9.637699e-01;-3.816705e+00;1.820864e+00;-8.958720e+00;1.958647e-01;-3.071946e+00;3.640881e+00;3.184769e+00
