frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.152755e+01;1.526035e+01;-1.179565e+01;5.045203e+00;1.861865e+00;-1.352405e+01;9.545114e+00;4.120474e-01;3.057555e+00;4.171458e+00;3.332970e+00;3.997233e+00;7.610807e+00;-8.810272e-01
1;0.020000;-8.537354e+00;9.442698e+00;-1.427607e+01;-1.922424e+00;-4.821857e+00;-1.466757e+01;3.162567e+00;-3.157808e+00;3.928210e+00;2.197492e+00;-1.625747e+00;2.202275e+00;5.649092e+00;3.941154e+00
2;0.040000;-5.690508e+00;3.615664e+00;-1.180515e+01;-3.553396e+00;-5.850021e+00;-8.573878e+00;3.425552e+00;-2.838866e+00;6.870007e+00;1.898628e+00;-3.110789e+00;2.865049e+00;5.799703e+00;6.247696e+00
3;0.060000;-2.701734e+00;-5.821168e+00;-8.965635e+00;-3.311654e+00;-5.267441e+00;-2.075009e+00;4.631164e+00;-1.720290e+00;6.471920e+00;3.570050e+00;-2.297474e+00;1.630647e+00;6.302861e+00;5.684349e+00
4;0.080000;2.164545e-01;-1.445548e+01;-7.414360e+00;-3.360401e+00;-5.065614e+00;1.426786e+00;5.995410e+00;-5.423346e-01;8.209903e-01;7.509722e+00;-3.926580e+00;-7.543592e-01;3.325329e+00;3.039940e+00
5;0.100000;2.065392e+00;-1.279426e+01;-5.817121e+00;1.681857e+00;-2.616914e+00;4.760689e+00;1.321478e+01;-1.924044e+00;-1.647906e-01;1.061636e+01;-2.750128e+00;-4.690771e-01;-1.787710e+00;2.312004e+00
6;0.120000;1.882441e+00;-1.189891e+01;-3.760883e+00;-3.474944e+00;-6.945658e+00;4.043108e+00;8.134936e+00;-6.872080e+00;-2.860199e+00;8.423584e+00;-2.486545e+00;9.033933e-01;-6.553146e+00;2.321320e+00
7;0.140000;2.640235e+00;-8.728747e+00;1.862462e+00;-4.307349e+00;-6.096231e+00;6.165889e+00;4.533119e+00;-5.729429e+00;-1.687845e+00;8.016446e+00;1.686441e+00;-1.222929e+00;-5.761593e+00;2.354317e+00
8;0.160000;2.615734e+00;-7.862931e+00;2.051855e+00;-7.483812e+00;-6.781206e+00;6.860485e+00;1.962431e+00;-3.477638e+00;-1.281620e+00;5.047939e+00;1.054418e+00;-4.044876e+00;-4.186254e+00;1.694519e+00
9;0.180000;1.276052e+00;-1.180784e+01;-2.969199e+00;-9.824799e+00;-6.757516e+00;8.444118e+00;7.144775e-01;-2.093100e+00;5.591075e-01;2.513923e+00;-3.558920e+00;-5.044341e+00;-5.031870e+00;1.980476e+00
