frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.107247e+00;3.241880e+00;4.453443e+00;3.138825e+00;-2.227165e+00;-2.322164e-01;-7.912101e+00;2.619751e+00;3.491383e+00;-3.072898e+00;9.392328e+00;1.653675e+00;-4.682402e+00;-2.119888e+00
1;0.020000;4.912207e+00;6.323498e+00;5.867915e+00;2.601040e+00;-3.005289e+00;-1.461514e+00;-8.635619e+00;2.449217e+00;8.612180e-01;-5.434526e+00;4.423984e+00;-1.563225e+00;-5.964670e+00;-6.662430e+00
2;0.040000;6.132359e+00;4.133513e+00;2.883871e+00;1.081440e+01;1.423157e+00;-5.221671e+00;-1.234825e+01;5.979743e-01;1.212680e+00;-1.198408e+00;-1.911887e+00;2.192445e-01;-1.468084e+00;-7.566307e+00
3;0.060000;8.198919e-01;-9.125000e-01;2.872203e+00;7.786234e+00;8.310642e-01;-5.450624e+00;-9.002347e+00;-5.728993e-01;2.908576e+00;3.114769e+00;-1.724050e+00;2.765656e+00;2.067836e+00;-1.306313e+00
4;0.080000;-1.377109e+00;-3.532840e+00;3.804524e+00;8.764014e-01;-1.179562e+00;-5.748106e+00;-2.097420e+00;9.641404e-01;1.917868e+00;2.691193e+00;-2.626380e+00;4.145730e+00;2.116817e+00;3.339973e+00
5;0.100000;-2.720479e+00;-5.655577e+00;3.536869e+00;-2.708982e+00;-1.653874e+00;-4.874149e+00;4.215798e+00;7.419949e-01;-1.708992e+00;-1.200455e+00;-2.484840e+00;4.851737e+00;9.572201e-01;5.889984e+00
6;0.120000;-3.737170e+00;-8.581357e+00;1.613505e+00;-9.251595e-01;1.815516e+00;-2.465874e+00;8.273364e+00;-9.755149e-01;-3.513317e+00;-4.642567e+00;-1.583677e+00;3.447200e+00;-2.826259e-01;6.870453e+00
7;0.140000;-4.130874e+00;-1.007590e+01;-6.201181e-01;2.943568e+00;5.419730e+00;-7.266760e-01;1.081354e+01;-2.611651e+00;-3.896633e+00;-6.493248e+00;5.665970e-01;2.097398e+00;6.666217e-01;6.372269e+00
8;0.160000;-3.755040e+00;-9.620787e+00;-3.218226e+00;4.339281e+00;7.506777e+00;-8.282285e-01;1.038347e+01;-4.113697e+00;-3.477900e+00;-8.279162e+00;2.920848e+00;1.512733e+00;1.651583e+00;5.551964e+00
9;0.180000;-3.474623e+00;-8.853109e+00;-3.927712e+00;3.550594e+00;7.991930e+00;3.034334e-01;9.530025e+00;-5.390909e+00;-2.482568e+00;-9.134651e+00;8.758612e-01;1.280437e+00;2.597231e+00;5.115974e+00
10;0.200000;-1.964041e+00;-6.894422e+00;-4.194683e+00;2.972720e+00;7.723082e+00;2.458810e+00;1.054582e+01;-3.320330e+00;-1.125798e-01;-8.613321e+00;-2.580085e+00;1.169823e+00;2.243505e+00;4.326752e+00
11;0.220000;3.460031e-01;-3.476870e+00;-4.664021e+00;3.429092e+00;5.439215e+00;4.878831e-01;1.006883e+01;-1.421125e+00;2.378917e-01;-9.219119e+00;-6.226258e+00;1.126537e+00;1.758800e+00;2.596626e+00
12;0.240000;2.207252e+00;2.969077e-01;-3.837242e+00;4.815463e+00;2.497531e+00;-3.646763e+00;8.880768e+00;-1.141555e+00;-9.588470e-01;-9.227405e+00;-8.434163e+00;5.223117e-01;2.871130e+00;-1.833038e-01
13;0.260000;7.782569e-01;4.835787e+00;-4.524967e+00;1.069472e+01;-1.090267e+00;-2.205764e+00;6.260262e+00;-2.365111e+00;2.167096e-01;-1.055451e+01;-4.086168e+00;-2.134359e+00;-1.810470e+00;-3.086357e+00
14;0.280000;-5.362594e+00;8.620088e+00;-7.277225e+00;1.494525e+01;-2.413417e+00;1.905032e+00;5.554738e+00;-4.415422e+00;3.327753e+00;-1.634650e+01;-1.374102e-01;-1.410001e+00;-6.308620e+00;-3.169762e+00
15;0.300000;-8.729610e+00;1.010790e+01;-6.319017e+00;1.455292e+01;-5.533504e+00;1.686110e-01;2.789788e+00;-3.979355e+00;3.845739e+00;-1.922933e+01;-1.172629e+00;1.289169e+00;-5.496371e+00;-1.811630e+00
