frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.571652e+00;-2.635417e-01;4.588120e-01;1.167690e+01;-1.467719e+00;-8.790359e+00;6.338108e-01;-1.234258e+00;1.163380e+01;-7.007489e+00;2.211335e-01;-3.620119e-01;-1.526060e+00;-4.265785e+00
1;0.020000;-4.866052e+00;-1.873714e+00;1.050456e+00;1.307949e+01;2.636711e+00;-3.799482e+00;2.997019e+00;-3.248912e+00;1.259869e+01;-3.344160e+00;4.931773e+00;2.117540e+00;-1.839364e-02;3.529648e+00
2;0.040000;-1.987910e+00;-4.101787e-01;4.556506e-01;8.775300e+00;2.512224e+00;-2.508804e+00;3.854214e+00;-1.204623e+00;1.115740e+01;-2.329844e+00;5.554436e+00;1.359305e+00;3.055017e-01;7.924522e+00
3;0.060000;-2.375329e-02;1.252780e-01;-6.354699e-01;7.850389e-01;3.427020e+00;1.118393e+00;2.369616e+00;1.196676e+00;5.483820e+00;2.159509e+00;5.192788e+00;-9.945107e-02;1.478396e+00;8.796326e+00
4;0.080000;9.437001e-02;-1.065849e+00;-2.622835e+00;-6.785760e+00;2.802089e+00;6.966132e+00;-3.568071e+00;2.861929e+00;-2.136532e+00;8.456572e+00;3.285713e+00;-2.826559e+00;2.902902e+00;8.085014e+00
5;0.100000;-2.714311e-01;-3.285389e+00;-4.740505e+00;-8.760430e+00;2.314047e+00;6.912820e+00;-6.736328e+00;2.059728e+00;-6.797660e+00;9.065191e+00;3.373485e+00;-6.315289e+00;2.372899e+00;6.715294e+00
6;0.120000;1.858995e-01;-3.486072e+00;-6.287356e+00;-9.264129e+00;3.002146e+00;3.938069e+00;-6.529665e+00;9.853106e-01;-9.490449e+00;7.333099e+00;4.086325e+00;-7.591038e+00;9.918396e-01;4.683945e+00
7;0.140000;-4.461181e-02;-4.903934e+00;-8.085627e+00;-9.169774e+00;-4.105625e-01;3.123189e+00;-4.951165e+00;1.550499e+00;-1.189666e+01;4.357954e+00;-6.639769e-01;-7.417831e+00;1.880900e-01;3.003296e+00
8;0.160000;5.454381e-01;-6.051400e+00;-7.948434e+00;-8.984824e+00;-7.246008e+00;3.246413e+00;-6.129610e+00;2.037679e+00;-1.361142e+01;2.274743e+00;-6.028217e+00;-5.796578e+00;3.019421e+00;1.307030e+00
9;0.180000;1.353265e+00;-4.928775e+00;-4.893043e+00;-9.159575e+00;-1.091422e+01;2.271430e+00;-6.920306e+00;3.628746e+00;-1.332826e+01;1.181566e+00;-9.552160e+00;-4.220785e+00;3.941900e+00;2.331848e-01
10;0.200000;1.277017e+00;-3.684949e+00;-1.866272e+00;-9.334649e+00;-9.929207e+00;1.810147e-01;-6.550947e+00;4.662848e+00;-1.168180e+01;2.936917e+00;-1.052552e+01;-3.312798e+00;1.827612e+00;-9.710541e-01
11;0.220000;8.173904e-01;-2.469657e+00;2.818990e-02;-9.635501e+00;-7.351205e+00;-4.722521e+00;-5.014251e+00;2.642456e+00;-9.451011e+00;-1.747684e-01;-1.019452e+01;-2.177467e-01;-1.866664e+00;-2.476463e+00
12;0.240000;6.434464e-02;-5.671134e-01;4.959135e-01;-8.065907e+00;-5.173966e+00;-7.638923e+00;-2.716387e+00;-2.061777e+00;-6.879876e+00;-5.041176e+00;-7.026833e+00;1.487288e+00;-2.939142e+00;-3.951103e+00
13;0.260000;1.410420e-01;2.717835e+00;1.753531e+00;-8.849592e-01;-1.180655e+00;-7.050550e+00;-1.692016e+00;-4.540645e+00;1.671305e-01;-3.988514e+00;-2.675994e+00;3.234021e+00;-3.098172e+00;-5.103058e+00
14;0.280000;6.670859e-01;5.200942e+00;3.253915e+00;5.486027e+00;4.191287e+00;-2.546070e+00;1.197676e+00;-5.146927e+00;5.867879e+00;-1.277133e+00;7.724385e-01;5.956199e+00;-3.104138e+00;-5.322037e+00
15;0.300000;4.102088e-01;4.700975e+00;5.018048e+00;8.044311e+00;6.036922e+00;-4.212692e-01;4.898205e+00;-1.536904e+00;6.921950e+00;-2.198522e+00;1.415451e+00;4.563803e+00;-3.119281e+00;-4.746239e+00
16;0.320000;3.040703e-01;3.412259e+00;6.350199e+00;9.337590e+00;6.018734e+00;6.272218e-01;5.555458e+00;-1.971518e+00;6.492491e+00;-3.081686e+00;2.050045e+00;4.373145e+00;-6.223649e-01;-4.032051e+00
17;0.340000;4.942794e-01;4.258692e+00;7.277993e+00;8.717159e+00;4.679028e+00;1.682482e+00;6.899024e+00;-2.641512e+00;6.944856e+00;-3.689255e+00;2.927157e+00;3.585975e+00;-1.978576e-01;-3.738777e+00
18;0.360000;1.396825e+00;5.834341e+00;6.365582e+00;7.097661e+00;3.371123e+00;3.294563e+00;1.023769e+01;2.971865e-01;8.541567e+00;-2.793914e+00;5.861043e+00;4.983943e+00;-1.522597e-01;-4.222649e+00
19;0.380000;3.014168e+00;6.740251e+00;4.571254e+00;7.046007e+00;2.682219e+00;4.116244e+00;1.216603e+01;1.664014e+00;9.464079e+00;-2.839102e+00;6.995435e+00;6.498879e+00;-3.842286e-01;-5.449059e+00
