frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.566374e-01;-7.026481e+00;-9.604815e+00;5.002165e-01;3.445119e+00;6.395297e+00;3.584423e+00;-1.956364e+00;8.901920e+00;-3.910719e+00;-3.786045e+00;1.908335e+00;2.172648e+00;-4.769653e+00
1;0.020000;3.077761e+00;-1.117783e+01;-7.488829e+00;2.296134e+00;-7.460470e-01;1.168256e+01;2.747222e+00;2.338956e+00;4.774763e+00;-3.869565e+00;-1.199969e+00;-2.334145e+00;4.640763e+00;2.838593e-01
2;0.040000;3.324544e+00;-1.234803e+01;-5.272933e+00;5.062621e-01;1.881660e+00;8.286531e+00;5.776102e+00;4.378686e+00;3.796956e+00;-3.149065e+00;-6.353474e-02;-3.685918e+00;4.625422e+00;3.601334e+00
3;0.060000;4.446881e+00;-1.391698e+01;-3.327526e+00;-1.905673e+00;3.481246e+00;2.205309e+00;6.035233e+00;5.133008e+00;4.374005e+00;-1.708839e+00;9.593420e-01;-5.707868e+00;2.536977e+00;4.010979e+00
4;0.080000;6.076310e+00;-1.451746e+01;-9.324207e-01;-4.467319e+00;3.009537e+00;-5.180857e+00;2.042428e+00;3.553802e+00;7.480135e-01;-2.580359e-01;-4.547138e-01;-8.945772e+00;-1.193542e+00;1.686081e+00
5;0.100000;7.189128e+00;-1.063894e+01;3.610158e-01;-3.037436e+00;3.215123e+00;-8.880371e+00;-4.300486e+00;4.436691e-01;-6.533033e+00;1.199154e+00;-1.274464e+00;-1.155717e+01;-6.651047e+00;-2.350311e+00
6;0.120000;3.415622e+00;8.264608e-01;-2.262588e+00;-2.068150e+00;9.188436e+00;-5.969184e+00;9.881983e-01;-4.017161e+00;-8.770975e+00;8.862572e-01;-3.542830e+00;-4.028526e+00;-4.632873e+00;-4.130318e+00
7;0.140000;-2.982805e+00;2.808891e+00;-3.817052e+00;-8.947704e+00;1.190258e+01;5.221332e+00;9.609235e+00;-4.427846e+00;-1.029345e+01;2.181655e+00;-2.159671e+00;7.624977e+00;4.004400e-01;-1.236496e-01
8;0.160000;-4.164263e+00;1.407595e+00;-6.454692e+00;-1.238438e+01;1.155425e+01;6.142252e+00;8.975851e+00;-6.515810e+00;-1.186171e+01;4.355587e+00;-6.953106e-01;8.781907e+00;8.401608e-01;2.906403e+00
9;0.180000;-1.977475e+00;2.534625e+00;-7.299264e+00;-1.376257e+01;1.094798e+01;5.109165e+00;6.695589e+00;-8.120953e+00;-1.148775e+01;5.183376e+00;-5.596313e-01;5.018900e+00;-3.139901e-01;3.348534e+00
10;0.200000;-2.744088e-01;1.277018e+00;-1.020335e+01;-1.149942e+01;9.544874e+00;3.847013e+00;1.621378e+00;-9.344458e+00;-4.630333e+00;4.326532e+00;2.127457e-02;-5.192616e+00;1.195999e+00;2.434509e+00
11;0.220000;-1.324982e+00;-2.524455e+00;-1.246247e+01;-9.000559e+00;6.169832e+00;1.989015e+00;-3.271688e+00;-5.077841e+00;3.844760e+00;-1.522980e+00;1.749802e+00;-1.340645e+01;1.832528e+00;2.543335e+00
12;0.240000;-2.140016e+00;-3.696912e+00;-1.032671e+01;-8.559647e+00;3.888643e+00;1.897242e+00;-4.164863e+00;3.553758e-01;9.923807e+00;-4.995925e+00;2.258553e+00;-1.131676e+01;4.812942e+00;3.310936e+00
13;0.260000;-2.867354e+00;-3.752203e+00;-6.655643e+00;-8.453966e+00;-2.457977e+00;2.097083e+00;-6.540271e+00;3.264453e-01;1.143132e+01;-6.821966e+00;-1.310489e+00;-7.518209e+00;4.902060e+00;3.079994e+00
14;0.280000;-2.631361e+00;-3.154440e+00;-1.150750e+00;-4.079578e+00;-1.001076e+01;2.938703e+00;-8.615711e+00;8.994794e-01;1.029239e+01;-6.625702e+00;-3.008134e+00;-2.424895e+00;3.256859e+00;2.379295e+00
15;0.300000;-3.082105e+00;-4.403924e+00;3.755207e-01;-1.838510e+00;-1.402228e+01;2.819000e+00;-1.227268e+01;2.049559e+00;5.250140e+00;-5.157752e+00;-2.154376e+00;-5.893230e-01;5.609026e+00;2.038216e+00
16;0.320000;-3.495085e+00;-6.963473e+00;-1.335890e+00;-3.204826e+00;-1.268205e+01;2.687435e-01;-1.508655e+01;2.796103e+00;-5.869007e-01;-2.103107e+00;-2.952602e+00;-4.680619e+00;7.033363e+00;2.425011e+00
17;0.340000;-2.153999e+00;-4.853590e+00;-1.253670e+00;-1.220880e+00;-4.567823e+00;-1.375594e-01;-1.078008e+01;-2.581837e-01;-2.114796e+00;4.274570e-01;-2.510926e+00;-8.336028e+00;1.042601e+00;2.913742e+00
18;0.360000;-1.778548e+00;1.701388e-01;-2.274250e+00;2.108321e+00;-1.067781e-01;-1.427426e-01;-7.137766e+00;-4.909950e+00;-3.553772e+00;1.191535e+00;-2.967155e+00;-9.192507e+00;-4.193228e+00;1.524582e+00
19;0.380000;-3.919580e+00;7.630667e+00;-2.830619e+00;4.876643e+00;6.058073e-01;2.111104e+00;-4.965867e+00;-6.588789e+00;-2.514295e+00;-1.434204e+00;-3.368128e+00;-5.189151e+00;-7.247409e+00;-7.119827e-01
20;0.400000;-7.185507e+00;1.192931e+01;-8.058896e-01;7.199036e+00;2.942247e-01;3.810263e+00;-2.355805e+00;-3.348480e+00;3.439336e-01;-4.461788e+00;-4.020983e+00;-3.455973e-01;-8.136948e+00;-1.436226e+00
21;0.420000;-7.016413e+00;1.286543e+01;-2.458289e+00;1.915245e+00;-5.727400e+00;-6.697578e-01;-2.779567e+00;-1.196318e+00;-1.866580e+00;-9.897299e+00;-7.042356e+00;-2.793828e+00;-8.086310e+00;-4.568558e-01
