frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.504787e+00;-6.668355e-01;1.545307e+00;3.604897e+00;-2.040291e-01;-2.854219e+00;-3.467463e+00;1.148920e+01;7.772726e+00;5.412519e+00;2.004006e+00;4.597303e+00;-9.950968e-01;-7.255630e-01
1;0.020000;-4.362559e+00;-3.618910e+00;-3.392008e+00;2.099803e+00;-1.200031e+00;-2.222181e-01;-8.241491e-01;1.284767e+01;6.673149e+00;6.354352e+00;3.167414e+00;5.245674e+00;-2.808368e-02;-1.593170e+00
2;0.040000;-5.424869e+00;-4.210441e+00;-3.900361e+00;2.089168e+00;4.520216e-01;2.308255e+00;1.317965e+00;1.437370e+01;7.418064e+00;6.353290e+00;1.500698e+00;3.102387e+00;1.716424e+00;-1.882034e+00
3;0.060000;-2.902800e+00;9.625032e-01;-6.444807e-01;8.210368e-01;-1.341630e+00;1.916198e+00;-5.757303e-01;1.058775e+01;2.071788e+00;-2.603531e-03;-3.667247e+00;-1.101878e+00;5.105774e-01;1.258408e+00
4;0.080000;1.528275e+00;3.182106e+00;-2.701089e+00;-4.827402e+00;-3.944732e+00;2.605621e+00;-1.272302e+00;9.917390e+00;-8.077726e-01;-4.385348e+00;-5.531749e+00;-1.171108e+00;2.727503e+00;3.712692e+00
5;0.100000;5.424438e+00;3.336401e+00;-5.563779e+00;-1.036029e+01;-3.531024e+00;5.829511e+00;-2.078613e+00;7.339943e+00;-2.222278e+00;-6.436230e+00;-4.030133e+00;-1.994586e-01;4.138629e+00;2.688683e+00
6;0.120000;8.304863e+00;-1.293790e+00;-9.441067e+00;-1.546977e+01;-4.603643e-01;1.120178e+01;-5.510326e+00;-1.865730e-01;-3.383541e-02;-5.082676e+00;3.329581e+00;-4.651059e+00;2.877133e+00;4.431992e-01
7;0.140000;7.143347e+00;-7.958814e+00;-1.252027e+01;-1.038856e+01;2.753121e+00;8.964884e+00;-1.231236e+01;3.026304e-01;4.736638e+00;-1.949714e+00;3.890042e-01;-6.386148e+00;-7.695397e-01;1.067963e+00
8;0.160000;5.998871e+00;-1.014900e+01;-9.362946e+00;-3.134072e+00;4.081459e-01;5.439973e+00;-1.712392e+01;1.038286e+00;6.285707e+00;-6.795154e-01;-1.021042e+01;-3.586879e+00;-4.622907e+00;2.575653e+00
9;0.180000;5.498169e+00;-9.665973e+00;-3.144470e+00;5.085154e-01;-4.996964e+00;-1.808433e+00;-1.580604e+01;1.133976e-01;6.662440e+00;-2.274417e+00;-1.796616e+01;-5.028183e+00;-5.582625e+00;2.666985e+00
10;0.200000;4.778278e+00;-6.841789e+00;3.393471e+00;2.204570e+00;-6.019010e+00;-7.119397e+00;-8.768698e+00;-1.609355e+00;3.689064e+00;-3.804337e+00;-1.822257e+01;-6.234522e+00;-4.966334e+00;8.195953e-01
11;0.220000;3.516672e+00;-1.948678e+00;6.869697e+00;2.737048e+00;-6.035489e+00;-5.052059e+00;-1.903743e+00;-4.103221e+00;-6.159027e+00;-1.245307e+00;-1.303645e+01;-3.757504e+00;-4.034442e+00;-8.978500e-01
12;0.240000;2.313790e+00;2.314968e+00;7.669251e+00;3.376592e+00;-6.241189e+00;-2.775650e+00;-1.478112e+00;-7.452888e+00;-9.157899e+00;-2.601976e+00;-9.366112e+00;-1.271251e+00;-3.701113e+00;-1.402870e+00
13;0.260000;1.986159e+00;5.400051e+00;7.021550e+00;4.553291e+00;-1.187893e+00;-1.536960e+00;-6.060715e-01;-6.087649e+00;-5.752712e+00;-1.735816e+00;-7.952736e+00;-1.042829e+00;-1.187051e+00;-2.600174e+00
14;0.280000;1.310476e+00;5.581383e+00;6.217005e+00;5.459782e+00;6.776311e+00;-8.557596e-01;1.498973e+00;3.742123e-02;-1.527502e+00;-2.336955e-01;-5.920205e+00;-2.457371e+00;1.217471e+00;-4.671867e+00
15;0.300000;-4.541961e+00;6.677719e+00;3.094422e+00;4.402413e+00;8.216246e+00;9.481679e-01;2.691213e+00;3.372427e+00;2.621091e+00;1.288933e+00;-2.083456e+00;2.174744e+00;1.723590e+00;-4.606293e+00
16;0.320000;-1.092951e+01;7.451888e+00;-1.298453e+00;3.324788e+00;6.203328e+00;8.955971e-01;5.674868e+00;5.412698e+00;5.746850e+00;4.485717e+00;1.830547e-01;5.614053e+00;2.799500e+00;-3.869667e+00
17;0.340000;-1.503211e+01;6.949092e+00;-2.231929e+00;5.336576e+00;3.909046e+00;1.697257e-02;9.010382e+00;7.765088e+00;5.109811e+00;4.864188e+00;1.749761e+00;6.548749e+00;1.984956e+00;-4.277138e+00
18;0.360000;-1.770008e+01;4.006577e+00;-2.864782e+00;7.263807e+00;2.635406e+00;8.228785e-01;1.127296e+01;1.177415e+01;5.070746e+00;6.456650e+00;4.283882e+00;5.569000e+00;-2.521218e-01;-3.560585e+00
19;0.380000;-1.961818e+01;1.372544e+00;-2.975001e+00;5.176577e+00;-1.043320e-03;1.943948e+00;1.431498e+01;1.446355e+01;4.958876e+00;8.038710e+00;3.001089e+00;5.916721e+00;-1.137150e+00;-2.278732e+00
20;0.400000;-1.399047e+01;6.803211e+00;4.447192e+00;5.669436e+00;-5.760003e+00;-8.964066e+00;3.476831e+00;2.562697e+00;-6.642485e+00;-1.344972e+00;-5.838252e+00;2.192085e+00;-9.721235e-01;1.946556e+00
21;0.420000;-8.192447e+00;7.356701e+00;6.487373e+00;5.124144e+00;-6.658174e+00;-1.350935e+01;-1.092104e+00;2.542620e-01;-6.177010e+00;-1.955662e-01;-5.573383e+00;1.981944e+00;2.141747e+00;4.911758e+00
22;0.440000;-2.747320e+00;3.883195e+00;3.864125e+00;3.612556e+00;-3.869601e+00;-1.319901e+01;-4.137106e+00;-2.781731e+00;-5.692672e+00;1.525143e+00;-4.556541e+00;3.552523e-01;3.644083e+00;5.110893e+00
23;0.460000;3.106194e+00;-1.449743e+00;-8.521962e-01;-5.465806e-01;-2.836741e+00;-1.029789e+01;-7.679066e+00;-6.307431e+00;-9.161820e+00;6.680226e-01;-1.667462e+00;-6.587776e-01;2.777936e+00;2.308243e+00
24;0.480000;8.002136e+00;-4.102410e+00;-3.012746e+00;-5.656115e+00;-8.890944e-01;-5.148943e+00;-8.931396e+00;-8.510432e+00;-1.000458e+01;1.009599e+00;1.696659e+00;3.052845e-01;2.842226e-01;-1.957436e+00
25;0.500000;8.962295e+00;-4.881364e-01;-3.535509e+00;-5.141081e+00;4.256690e+00;-1.851458e+00;-7.466131e+00;-1.040883e+01;-1.030791e+01;-2.079707e+00;4.353863e+00;-7.538959e-01;-2.857908e+00;-4.510483e+00
26;0.520000;3.336206e+00;2.124829e+00;7.633483e-01;1.878619e+00;6.423217e+00;-4.959104e+00;-8.692169e-01;-1.533888e+01;-5.399023e+00;-3.875288e+00;2.616589e+00;-2.919253e+00;-3.900335e+00;-1.323563e+00
27;0.540000;-4.697995e+00;2.990095e+00;1.189585e+01;6.489807e+00;4.037349e+00;-3.607535e+00;3.697649e+00;-9.649718e+00;-1.060129e+00;-2.466896e+00;2.365324e+00;-9.873680e-01;-3.022226e+00;3.489166e+00
28;0.560000;-1.163647e+01;2.559835e+00;1.908220e+01;8.173731e+00;3.241617e+00;-2.260481e+00;7.666804e+00;-4.075358e+00;3.062086e-01;-2.777856e+00;1.868818e+00;1.791815e+00;-2.228885e+00;5.961624e+00
29;0.580000;-1.615306e+01;-5.000778e-01;2.023871e+01;8.895993e+00;4.187792e+00;-2.069932e+00;9.378092e+00;2.212053e+00;3.775786e+00;-2.451677e+00;4.555094e-01;3.251177e+00;-1.315562e-01;6.408127e+00
30;0.600000;-1.602261e+01;-6.488584e+00;1.332072e+01;8.952477e+00;7.608856e+00;-3.740692e+00;4.679825e+00;1.708854e+00;7.311007e+00;2.307468e+00;1.743238e+00;1.592595e+00;2.297496e-01;6.738396e+00
31;0.620000;-8.876693e+00;-6.091070e+00;7.441215e+00;9.707214e+00;1.065276e+01;-4.139672e+00;1.066069e+00;-6.129006e+00;8.484759e-01;-1.946463e+00;1.821280e-01;-2.120514e+00;-3.531789e+00;7.456024e+00
32;0.640000;-1.698456e+00;-2.783017e+00;2.384249e+00;8.017521e+00;1.252120e+01;-3.617738e+00;1.206493e-02;-9.918122e+00;-3.735155e+00;-5.890440e+00;-1.128178e-01;-1.950069e+00;-1.538914e+00;5.875694e+00
