frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.213244e+00;-1.169495e+01;-7.308838e-01;-4.466670e+00;8.992809e+00;4.665451e+00;8.222984e-01;-4.468461e+00;-8.675701e+00;-8.150187e+00;-2.192383e-01;-7.200150e+00;7.781010e-01;2.522057e+00
1;0.020000;3.063598e+00;-1.293785e+01;-2.207127e-01;-4.983729e+00;8.278286e+00;1.993018e+00;7.666885e-01;-9.899527e-01;-9.862843e+00;-7.252289e+00;-9.289966e-01;-6.013814e+00;-1.016326e+00;3.857590e+00
2;0.040000;2.928245e+00;-1.055560e+01;5.771520e-01;-3.032005e+00;8.041006e+00;1.870093e-01;1.106555e+00;3.823629e+00;-7.658912e+00;-5.486866e+00;6.687636e-01;-7.714828e+00;-1.679162e+00;3.787544e+00
3;0.060000;3.399217e+00;-7.254025e+00;9.354374e-01;5.705967e-01;7.523992e+00;-8.416343e-01;-3.099108e-01;7.276523e+00;-4.545843e+00;-3.741001e+00;1.695616e+00;-1.014730e+01;-1.659795e+00;1.289604e+00
4;0.080000;3.608708e+00;-3.565270e+00;-1.797475e+00;5.960922e+00;7.505663e+00;1.943061e+00;-3.792700e+00;6.197922e+00;-3.436630e+00;-2.579051e+00;1.847766e+00;-9.924526e+00;1.321588e+00;-4.481552e+00
5;0.100000;1.084319e+00;1.508045e-02;-6.084717e+00;1.223617e+01;5.877240e+00;3.991889e+00;-7.923217e+00;5.827651e-01;-2.122678e+00;-6.213566e+00;3.013268e-01;-7.115438e+00;4.009209e+00;-9.326347e+00
6;0.120000;-7.354088e-01;5.780506e-01;-5.418634e+00;1.496374e+01;3.735990e+00;1.988227e+00;-8.358934e+00;7.372539e-01;-4.698982e-01;-6.807994e+00;-2.362235e+00;-3.991808e+00;4.667797e+00;-1.047709e+01
7;0.140000;-3.234754e+00;-2.807496e+00;-7.837440e+00;1.265736e+01;2.993268e+00;-6.314001e+00;-6.244611e+00;2.423149e+00;1.672029e+00;2.573657e-01;-5.657710e+00;3.287912e+00;5.115717e+00;-7.581467e+00
8;0.160000;-3.699432e+00;-3.177105e+00;-7.812045e+00;1.191216e+01;1.366430e+00;-6.866316e+00;-3.162694e+00;4.687086e+00;1.362180e+00;1.964526e+00;-6.111182e+00;2.907056e+00;5.271906e+00;-2.680305e+00
9;0.180000;1.014042e-02;-3.912152e+00;-6.162109e+00;8.393161e+00;-1.943695e+00;-2.649983e+00;6.055464e-01;6.657182e+00;-2.344152e+00;-2.850646e+00;-7.703982e+00;-4.619286e+00;-3.131332e-01;1.618652e+00
10;0.200000;2.661282e+00;-9.400813e+00;-1.782201e+00;2.720297e+00;-9.683628e-01;1.248231e+00;1.756068e+00;5.752883e+00;-1.908095e+00;-3.921288e+00;-6.205461e+00;-5.751554e+00;-2.639543e+00;4.803337e+00
11;0.220000;2.469213e+00;-1.417454e+01;6.019363e-01;-4.733785e+00;3.703642e+00;-1.154387e+00;5.945582e+00;1.440227e-01;-1.334634e-01;-6.913926e+00;-4.575660e+00;-6.409987e+00;-2.029243e+00;5.917664e+00
12;0.240000;1.517509e+00;-1.526000e+01;4.646850e-02;-7.009343e+00;5.470280e+00;1.559658e+00;8.877107e+00;-2.514224e+00;-8.101835e-01;-7.623715e+00;-3.157331e+00;-6.254141e+00;7.268400e-01;5.789238e+00
13;0.260000;2.711476e+00;-1.398686e+01;4.726813e-01;-7.161853e+00;6.317644e+00;4.455254e+00;9.754447e+00;-2.739595e+00;-1.789189e+00;-5.929878e+00;-2.888849e+00;-6.545926e+00;3.804427e+00;5.028374e+00
14;0.280000;4.494962e+00;-1.153289e+01;2.017498e-01;-1.124245e+01;4.623162e+00;4.366728e+00;7.453483e+00;-1.745239e+00;-1.091947e+00;-1.917412e+00;-2.887037e+00;-7.835487e+00;2.253742e+00;3.702118e+00
15;0.300000;4.021389e+00;-4.750998e+00;-1.110153e-01;-1.257933e+01;1.939127e+00;3.533400e+00;1.554764e+00;-1.766533e+00;1.287488e+00;2.193552e+00;3.331523e-01;-7.838192e+00;2.898195e+00;4.248093e+00
16;0.320000;2.426720e-01;4.266673e+00;-2.678423e+00;-7.749595e+00;-8.407612e-01;4.220366e-01;-1.126659e+00;-5.600259e+00;4.121957e+00;2.607362e+00;2.227973e+00;-6.936772e+00;3.038702e+00;4.628929e+00
17;0.340000;-3.239750e+00;1.289045e+01;-4.890137e+00;-1.879371e+00;2.522300e+00;-3.896269e+00;-2.956585e-01;-1.003751e+01;5.136497e+00;4.624765e+00;-1.247158e-01;-2.172187e+00;2.669787e+00;2.700745e+00
18;0.360000;-6.136157e+00;1.865856e+01;-5.656036e+00;3.823521e+00;8.694592e+00;-4.865656e+00;4.163581e-01;-1.134740e+01;5.018661e+00;4.901489e+00;-1.763989e+00;1.687605e+00;1.719262e+00;7.603455e-02
19;0.380000;-8.058603e+00;2.015410e+01;-4.314318e+00;4.447751e+00;9.843637e+00;-3.728452e+00;-1.465753e+00;-1.087579e+01;7.217986e+00;3.527409e+00;-1.412384e+00;1.497761e+00;1.500107e+00;-5.801849e-01
20;0.400000;-7.158606e+00;1.696535e+01;-2.192939e+00;3.101244e-01;5.733411e+00;-2.787095e+00;-3.321845e+00;-1.244018e+01;6.699111e+00;5.478128e+00;1.013532e+00;2.186679e+00;3.560167e+00;2.010048e+00
21;0.420000;-5.043944e+00;1.005091e+01;2.944012e-01;-5.269935e+00;1.611287e+00;-2.646835e+00;-5.335701e+00;-9.348128e+00;4.807027e+00;6.091574e+00;7.123652e-01;-2.993577e-01;3.063723e+00;4.765068e+00
22;0.440000;-1.732224e+00;2.951545e+00;3.879630e+00;-1.030683e+01;7.025337e-01;-1.362354e+00;-6.769870e+00;-5.399059e+00;1.552870e+00;6.984812e+00;-1.184144e+00;-1.736696e+00;1.801805e+00;5.405365e+00
23;0.460000;1.080085e+00;1.716738e-01;6.168345e+00;-1.156044e+01;1.245245e+00;3.851800e-01;-7.194291e+00;-2.957744e+00;-7.882681e-01;8.615433e+00;-2.678161e+00;-1.212200e+00;4.924197e-01;3.828972e+00
24;0.480000;2.142797e+00;3.940982e+00;4.030410e+00;-5.430524e+00;-7.013197e-01;3.846974e+00;-6.329160e+00;-2.356812e+00;-4.907718e-01;7.833203e+00;-3.319221e-01;-2.123268e-01;1.886702e-02;7.317886e-01
25;0.500000;-6.189451e-01;7.916142e+00;9.939013e-01;6.461244e+00;-2.530183e+00;4.013670e+00;-4.009710e+00;-2.638950e+00;1.086747e+00;4.244135e+00;2.629292e+00;3.167548e+00;-1.779089e+00;-2.091209e+00
26;0.520000;-7.205463e+00;5.395869e+00;2.851840e+00;1.250304e+01;-2.214293e+00;2.022261e+00;-4.259124e+00;-1.594834e+00;-3.068123e-01;5.157380e-01;8.864498e-02;4.098153e+00;-1.401772e+00;-2.625793e+00
27;0.540000;-1.106441e+01;2.362205e+00;1.800117e-01;1.164728e+01;-5.057821e+00;6.997151e-01;-3.904712e+00;2.105819e-01;-3.749647e-01;-1.926977e+00;1.013901e+00;8.003338e+00;1.872425e+00;-3.163696e+00
28;0.560000;-1.278689e+01;1.293713e+00;-2.227867e+00;1.259167e+01;-6.070353e+00;9.221230e-01;-4.745995e+00;1.574341e-01;-7.950678e-01;-5.117634e+00;-7.291698e-01;7.852347e+00;1.744157e+00;-4.318794e+00
29;0.580000;-1.267056e+01;1.638141e+00;-2.328920e+00;1.561601e+01;-4.794781e+00;4.299234e+00;-3.009872e+00;-5.591255e-01;1.323859e+00;-3.054432e+00;-1.977455e+00;7.863513e+00;2.516670e+00;-5.141167e+00
30;0.600000;-1.376000e+01;6.098003e-01;-2.945478e+00;1.546012e+01;-6.181210e+00;4.693319e+00;-2.166428e+00;4.725482e-01;1.621453e+00;1.642379e+00;-4.536047e-01;7.044713e+00;3.214019e+00;-6.208580e+00
31;0.620000;-9.405497e+00;6.335816e+00;-2.931700e-01;1.517759e+01;-7.383522e+00;3.976858e+00;-1.500716e+00;9.614342e-01;2.259418e+00;3.934688e+00;1.118304e+00;5.665325e+00;1.742002e+00;-4.902924e+00
32;0.640000;-1.149445e+00;1.156131e+01;-2.529299e+00;4.407151e+00;-1.293992e+01;2.553041e+00;-8.469588e-01;2.559301e+00;-1.923287e+00;-4.160923e+00;2.130318e-01;5.877248e+00;2.300254e+00;-2.604515e+00
33;0.660000;3.883383e+00;1.059414e+01;4.547825e-01;-5.319274e+00;-1.222823e+01;3.748622e+00;-7.797192e-01;5.368945e+00;-4.603076e+00;-6.572320e+00;1.426720e+00;5.301564e+00;4.942928e+00;-1.160736e+00
34;0.680000;5.579257e+00;6.455684e+00;4.432224e+00;-1.216199e+01;-1.001903e+01;1.112108e+00;2.229467e+00;3.696068e+00;-5.101328e+00;-3.233044e+00;-1.287832e+00;6.313097e+00;4.809856e+00;-1.750259e-01
35;0.700000;5.656437e+00;4.666798e+00;5.306152e+00;-1.456332e+01;-8.281075e+00;-1.559970e+00;6.026127e+00;3.962733e+00;-4.266482e+00;-5.396848e-01;-2.786330e+00;6.583287e+00;2.944313e+00;-1.842957e-01
36;0.720000;6.529057e+00;4.594650e+00;5.374334e+00;-1.502718e+01;-5.269676e+00;-8.855047e-01;9.572619e+00;5.441504e+00;-3.251218e+00;2.190829e+00;-7.330279e-01;6.053454e+00;9.000511e-01;-7.450104e-01
