frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.154669e+00;1.219542e+00;-1.807468e+01;-5.638652e+00;4.764035e+00;2.648534e+00;-1.107328e+01;-2.241435e+00;8.741888e+00;5.884686e-01;2.603087e+00;-1.886872e+01;6.710716e+00;8.094353e+00
1;0.020000;-7.047764e+00;-1.375799e-01;-1.713191e+01;-4.210696e+00;2.369340e+00;-5.917397e-01;-1.211666e+01;2.780107e+00;4.822533e+00;1.452484e-01;-5.846064e-01;-1.400989e+01;3.365087e+00;7.676765e+00
2;0.040000;-5.910176e+00;6.329269e-01;-1.751639e+01;1.300680e+00;2.562974e+00;1.675554e+00;-1.171994e+01;6.062596e+00;7.742157e-01;3.898426e+00;6.716802e-01;-6.367613e+00;1.468346e+00;7.416679e+00
3;0.060000;-5.169145e+00;1.839765e+00;-1.945325e+01;5.359986e+00;2.150513e+00;3.230103e+00;-1.146884e+01;3.336760e+00;-4.122581e+00;5.196022e+00;6.576192e-01;-2.877483e+00;-1.232878e+00;6.692284e+00
4;0.080000;-5.417307e+00;2.885176e+00;-2.167544e+01;6.920560e+00;-1.445984e+00;4.014331e+00;-1.066277e+01;-4.533129e+00;-8.358440e+00;3.904325e+00;-1.523559e-01;-2.777830e+00;1.350002e-01;4.705864e+00
5;0.100000;-4.211273e+00;5.461454e+00;-1.928554e+01;9.286839e+00;-5.169684e+00;1.072303e+01;-6.394668e+00;-8.932148e+00;-8.199354e+00;3.448568e+00;1.548414e+00;-2.390877e+00;4.970044e+00;1.869125e+00
6;0.120000;-3.018757e+00;6.189899e+00;-1.488457e+01;1.125952e+01;-9.221334e+00;1.365101e+01;-6.894103e+00;-1.200121e+01;-7.022240e+00;1.833420e-01;-1.842864e-01;-6.023617e+00;5.621648e+00;-1.879333e+00
7;0.140000;-2.785054e+00;8.483709e+00;-1.378921e+01;1.180413e+01;-6.648051e+00;5.350068e+00;1.927305e+00;-2.261240e+01;1.128656e+00;-5.232663e+00;-2.664902e+00;-7.585045e+00;1.707082e-01;-4.953239e+00
8;0.160000;-2.593566e+00;1.347614e+01;-1.366958e+01;4.270849e+00;7.750840e+00;-1.946480e+00;9.901796e+00;-2.437875e+01;1.274343e+01;-2.032819e+00;7.325861e+00;-1.253448e+01;-2.512426e+00;-4.171829e+00
9;0.180000;-3.558128e+00;1.239316e+01;-1.732151e+01;-4.615327e+00;1.104572e+01;-9.521034e+00;5.170931e+00;-2.314968e+01;7.290817e+00;-1.865578e-02;1.223266e+01;-1.874716e+01;-1.573484e+00;-1.532310e+00
10;0.200000;-2.940893e+00;1.016457e+01;-1.472874e+01;-7.283370e+00;1.102133e+01;-1.091328e+01;3.074676e+00;-2.135104e+01;2.320459e+00;3.193481e+00;1.354185e+01;-1.824275e+01;1.396924e+00;-6.487274e-02
11;0.220000;-1.199497e+00;7.836470e+00;-1.171441e+01;-8.390256e+00;9.948445e+00;-1.010719e+01;3.740034e-01;-1.891213e+01;-4.039558e+00;4.803799e+00;9.957019e+00;-1.970412e+01;8.161168e-01;-1.170555e+00
12;0.240000;2.473006e+00;6.377659e+00;-6.650185e+00;-2.990580e-01;1.008367e+01;-2.358412e+00;7.575701e+00;-1.137916e+01;8.984737e-01;9.117205e+00;9.061888e+00;-1.275740e+01;5.575823e+00;-2.310616e+00
