frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.016907e+00;-1.281479e+01;-5.856946e+00;1.093566e+00;-4.808672e+00;-8.665590e+00;1.959263e+00;7.348698e+00;-7.824020e-01;2.910827e+00;-3.582715e+00;-1.852147e+00;-3.093921e+00;2.138519e-02
1;0.020000;8.332252e+00;-8.246222e+00;-6.125533e+00;-1.275802e+00;2.538967e+00;-6.688195e+00;2.531368e+00;2.720166e+00;-1.827253e+00;3.893632e+00;-4.933450e+00;1.099384e+00;-3.182825e+00;-2.622459e+00
2;0.040000;7.053056e+00;-6.474739e+00;-3.094435e+00;-5.420817e+00;2.821327e+00;-4.217017e-01;1.167764e+00;1.045176e+00;-2.536534e+00;4.972280e+00;-6.103919e+00;-5.203403e-01;-2.565746e+00;-2.630615e+00
3;0.060000;6.066184e+00;-4.399442e+00;4.392183e-01;-5.367708e+00;-6.041889e-01;3.145685e+00;-1.000262e+00;-2.178020e-01;-3.213867e+00;1.067183e+00;-6.078182e+00;-4.082753e+00;-1.351284e+00;-1.569221e+00
4;0.080000;5.377840e+00;-6.748922e-01;6.143019e-01;-3.278022e+00;-4.564192e+00;3.066953e+00;-1.713637e+00;-3.150443e+00;-2.193185e+00;-2.784185e+00;-2.625508e+00;-4.950895e+00;8.157928e-01;-1.534325e+00
5;0.100000;2.958219e+00;4.633603e+00;-4.930281e+00;2.693527e+00;-5.974672e+00;-2.764437e+00;2.081261e-01;-9.388999e+00;2.146473e-01;-6.670164e+00;-1.680079e+00;-3.072830e+00;-7.841702e-01;-1.661308e+00
6;0.120000;5.537624e-01;8.219878e+00;-1.045187e+01;6.603605e+00;-3.022972e+00;-6.492662e+00;1.832313e+00;-9.432860e+00;-6.980610e-01;-7.885370e+00;-1.403466e+00;-3.531335e+00;-2.893754e+00;-1.773026e+00
7;0.140000;-9.316025e-01;1.037752e+01;-1.145303e+01;7.127414e+00;7.942009e-02;-5.407981e+00;2.345759e+00;-4.602467e+00;3.687115e-01;-6.785290e+00;3.760188e+00;-2.175606e+00;-3.954457e+00;-2.052338e+00
8;0.160000;-1.247431e+00;1.112168e+01;-1.106351e+01;7.432444e+00;8.315048e-01;-4.237866e+00;1.262958e+00;-1.563394e+00;-1.760264e+00;-8.064597e+00;6.515568e+00;-2.658438e+00;-5.700297e+00;-2.639465e+00
9;0.180000;-1.239363e+00;9.807757e+00;-1.180762e+01;7.617253e+00;1.766828e+00;-2.224612e+00;1.026027e+00;1.665583e-01;-2.233744e+00;-8.852698e+00;5.876282e+00;-2.600116e+00;-4.301631e+00;-3.365120e+00
