frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.542959e+00;6.662757e+00;-6.882014e+00;1.781815e-01;1.088102e+01;5.457349e+00;-3.441347e+00;-4.069712e+00;-1.297943e+01;-1.113634e+01;-6.315405e-01;-2.228108e+00;-1.005947e+01;-2.517380e+00
1;0.020000;3.098260e+00;8.459690e+00;-4.647016e+00;1.494655e+00;1.543250e+01;8.917379e+00;6.129265e-01;-1.338330e+00;-8.836182e+00;-9.329564e+00;-3.948761e-01;1.118294e+00;-6.797522e+00;-6.475914e+00
2;0.040000;2.869843e+00;8.101520e+00;-1.470373e+00;-8.979833e-01;1.536660e+01;8.156693e+00;2.710659e+00;-2.682990e+00;-7.076046e+00;-5.825564e+00;4.016950e-01;4.428148e+00;-6.730418e+00;-1.123943e+01
3;0.060000;1.949088e+00;6.897521e+00;-2.224101e+00;-3.700197e+00;1.459748e+01;5.681838e+00;6.525043e+00;-2.216185e+00;-5.067676e+00;-5.246419e+00;-9.690500e-01;4.459907e+00;-5.867115e+00;-1.470951e+01
4;0.080000;2.405665e+00;5.810844e+00;-3.236051e+00;-2.972037e+00;1.512855e+01;2.055520e+00;6.735136e+00;-2.228301e+00;-4.003456e+00;-3.994326e+00;-3.173090e+00;2.892964e+00;-5.000652e+00;-1.523637e+01
5;0.100000;9.225512e-01;3.794610e+00;-1.505966e+00;-1.562611e-01;1.710498e+01;-1.537587e+00;4.784010e+00;-2.118494e+00;-1.290695e+00;-2.454941e+00;-4.939643e+00;3.951346e+00;-1.502817e+00;-1.479786e+01
6;0.120000;-3.372601e+00;2.629051e+00;-1.855890e+00;1.496873e+00;1.725251e+01;-8.239086e+00;6.442921e+00;-4.155483e-01;5.830760e-01;-1.673641e+00;-5.235357e+00;7.328853e+00;3.009369e+00;-1.307750e+01
7;0.140000;-6.632303e+00;1.702135e+00;-1.769283e+00;2.894931e+00;1.364443e+01;-1.186341e+01;6.446543e+00;2.353500e+00;-1.171162e+00;1.407753e+00;-5.677493e+00;9.748300e+00;6.336373e+00;-1.044749e+01
8;0.160000;-8.601221e+00;-6.041861e-02;-1.898308e+00;1.990685e+00;8.691272e+00;-1.214122e+01;8.531165e+00;5.054188e+00;-5.147204e+00;-4.281864e-01;-4.687856e+00;9.236972e+00;8.034326e+00;-7.985565e+00
9;0.180000;-9.574945e+00;-2.156034e+00;-2.443752e+00;1.186386e+00;6.671301e+00;-1.016862e+01;1.046528e+01;6.946171e+00;-4.343515e+00;-5.383725e-01;-2.513388e+00;7.691069e+00;1.027741e+01;-5.695419e+00
10;0.200000;-9.668150e+00;-3.127949e+00;-2.948793e+00;1.783939e+00;5.848687e+00;-8.524034e+00;1.016583e+01;7.075470e+00;3.071961e-01;6.591868e-01;-4.152215e+00;6.235269e+00;1.095392e+01;-4.088257e+00
11;0.220000;-8.968346e+00;-2.840514e+00;-2.598070e+00;2.445035e+00;5.874797e+00;-6.428835e+00;1.017380e+01;7.708968e+00;4.029041e+00;2.158033e+00;-5.713928e+00;5.258211e+00;9.250187e+00;-3.462921e+00
12;0.240000;-8.428303e+00;-2.460484e+00;-2.037630e+00;1.880129e+00;6.791726e+00;-3.114682e+00;1.191136e+01;8.922952e+00;6.067539e+00;2.655676e+00;-5.831767e+00;5.409162e+00;8.523608e+00;-4.077026e+00
13;0.260000;-7.717941e+00;-3.403936e+00;-3.692052e+00;1.519493e-01;7.643695e+00;-1.301739e+00;1.428534e+01;9.494368e+00;6.629388e+00;2.676408e+00;-4.694303e+00;6.076156e+00;8.324413e+00;-5.648285e+00
14;0.280000;-6.049814e+00;-4.272698e+00;-4.546212e+00;5.238310e-01;8.560828e+00;-6.106384e-01;1.558920e+01;9.429325e+00;7.230856e+00;3.758765e+00;-3.730844e+00;5.578985e+00;8.505839e+00;-8.097588e+00
15;0.300000;-4.313016e+00;-4.553236e+00;-4.790950e+00;1.106475e+00;9.023999e+00;-8.874521e-01;1.582623e+01;8.524571e+00;5.905838e+00;2.045804e+00;-4.716593e+00;4.292316e+00;9.821372e+00;-1.164086e+01
16;0.320000;-1.907339e-01;-1.434206e+00;-3.322057e+00;5.489589e-01;8.619309e+00;-3.103839e+00;1.279819e+01;5.677986e+00;2.702856e+00;1.902815e+00;-4.079422e+00;6.140626e+00;9.950500e+00;-1.450572e+01
17;0.340000;4.810421e+00;-4.218111e-01;2.144035e+00;-1.491917e+00;-5.047132e+00;-2.414869e+00;7.969875e-01;5.767551e+00;1.150492e+01;7.551877e+00;-2.811070e+00;-4.398880e-01;-1.519936e+00;-8.361710e+00
18;0.360000;4.453657e+00;-4.060448e+00;1.365222e+00;-1.887964e+00;-9.621315e+00;-1.181026e-01;-4.093895e+00;7.688913e+00;1.217208e+01;4.958576e+00;-5.215195e-01;-4.085855e+00;8.780184e-01;1.409149e+00
19;0.380000;3.720301e+00;-5.552855e+00;3.259455e-01;-2.742683e+00;-1.153177e+01;-2.995026e-01;-4.895599e+00;8.096876e+00;1.404238e+01;4.303769e+00;7.995172e-01;-5.534293e+00;2.491129e+00;6.756760e+00
20;0.400000;2.326230e+00;-6.131600e+00;-2.117120e-01;-2.877442e+00;-1.180514e+01;-3.466284e+00;-4.035372e+00;5.980078e+00;1.569072e+01;4.426442e+00;1.513510e+00;-5.522559e+00;2.639518e+00;9.541512e+00
21;0.420000;3.360434e-01;-4.722981e+00;-1.122624e+00;-1.733549e+00;-1.104932e+01;-6.704870e+00;-5.450951e+00;2.811706e+00;1.160810e+01;4.598900e+00;-1.419226e-01;-5.106179e+00;1.122202e-01;1.072555e+01
22;0.440000;5.741692e-02;-2.288675e+00;8.824888e-01;1.611826e+00;-8.085569e+00;-5.442015e+00;-6.366997e+00;1.370317e+00;6.009971e+00;5.730641e+00;-3.425555e-01;-3.583850e+00;-3.724355e-01;1.156076e+01
