frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.092594e+00;2.359246e+00;-1.169040e+01;-6.348817e+00;-1.265799e+00;2.168663e+00;-5.121883e+00;-5.703164e+00;1.955414e+00;-6.622302e+00;3.320395e+00;-5.684194e+00;-5.217995e+00;-2.900230e+00
1;0.020000;5.395605e+00;3.842195e+00;-9.575058e+00;-4.513496e+00;-5.925789e-01;2.517675e+00;-9.972553e-01;-7.011673e+00;1.576221e+00;-5.099711e+00;1.541509e+00;-1.012742e+01;-4.450387e+00;-2.178825e+00
2;0.040000;2.402957e+00;5.551020e+00;-6.944379e+00;-5.791695e+00;-1.914011e+00;2.420222e+00;1.129738e+00;-1.023094e+01;-7.447281e-01;-3.866498e+00;3.004996e+00;-9.984331e+00;-6.210474e+00;-2.943649e+00
3;0.060000;2.600453e+00;8.847953e+00;-2.795768e+00;-5.471529e+00;-1.219786e+00;5.172239e+00;6.661463e+00;-1.004366e+01;-5.516758e-01;-3.075239e+00;4.194565e+00;-8.431101e+00;-7.144729e+00;-4.810326e+00
4;0.080000;3.714425e+00;7.504033e+00;-4.555916e+00;-6.830312e+00;-5.832920e-01;4.579503e+00;7.724341e+00;-1.568571e+01;-4.979101e+00;-8.501432e+00;3.414154e-01;-7.863291e+00;-7.369656e+00;-6.541176e+00
5;0.100000;5.909338e+00;7.910216e+00;-6.179894e+00;-5.037064e+00;7.867546e-01;4.109694e+00;7.555127e+00;-1.645336e+01;-5.368479e+00;-1.080974e+01;-2.159509e+00;-6.639477e+00;-6.195738e+00;-7.617363e+00
6;0.120000;8.094741e+00;1.013186e+01;-4.564362e+00;-1.928771e+00;4.460152e+00;5.403106e+00;5.724715e+00;-1.336993e+01;-2.362625e+00;-1.064792e+01;-1.684879e+00;-3.254052e+00;-4.280195e+00;-1.077771e+01
7;0.140000;6.997434e+00;1.171148e+01;-4.155640e+00;-4.996408e+00;4.923380e+00;4.421783e+00;2.432234e+00;-1.678715e+00;-6.201500e+00;-4.127533e+00;-7.909831e+00;-2.338314e-02;-3.974759e+00;-1.445023e+01
8;0.160000;4.815023e+00;1.292629e+01;-1.428881e+01;-1.012803e+01;1.037782e+01;6.473311e+00;6.201862e+00;8.904961e+00;-3.888201e+00;3.241500e+00;-1.154372e+01;3.466668e+00;1.535474e+00;-8.477127e+00
9;0.180000;4.488024e+00;1.013542e+01;-1.440387e+01;-1.272309e+01;6.736655e+00;1.052597e+01;5.969787e+00;2.047463e+00;-5.251326e+00;1.962372e+00;-1.322394e+01;4.251228e+00;4.957742e+00;-2.889175e+00
10;0.200000;5.222547e+00;4.263994e+00;-1.501603e+01;-1.298522e+01;4.947658e+00;1.336174e+01;-1.582546e-01;-5.909962e+00;-5.810463e+00;2.658301e+00;-5.464033e+00;1.700015e+00;3.162527e+00;6.456985e-01
11;0.220000;5.811746e+00;-3.831541e+00;-1.693671e+01;-1.087385e+01;6.047998e+00;1.009349e+01;-8.908598e+00;-1.103422e+01;-1.559029e+00;4.861668e+00;1.539005e+00;-1.226939e+00;1.580280e+00;2.511017e+00
12;0.240000;5.987782e+00;-9.584824e+00;-1.561878e+01;-1.041999e+01;1.093232e+01;4.712138e+00;-6.201128e+00;-4.201116e+00;5.861375e+00;1.172088e+01;1.366449e+00;-3.376059e+00;1.340942e-01;4.264656e+00
13;0.260000;3.453531e+00;-1.237985e+01;-1.317290e+01;-9.220928e+00;1.213876e+01;5.483799e-01;-2.465748e+00;5.781630e+00;8.278706e+00;1.483287e+01;-1.914999e+00;-4.728850e+00;-1.450307e+00;5.566101e+00
14;0.280000;1.942595e+00;-1.060338e+01;-7.613462e+00;-4.946275e+00;8.789033e+00;-2.536537e+00;-2.224792e+00;1.033710e+01;5.985519e+00;9.358375e+00;-5.471326e+00;-2.761639e+00;7.608843e-02;6.287491e+00
15;0.300000;2.039795e+00;-7.653664e+00;-1.906098e+00;-1.630012e+00;4.314574e+00;-3.769844e+00;-2.226303e+00;1.087335e+01;3.238575e+00;2.449767e+00;-7.401569e+00;6.254616e-01;1.622779e+00;5.230850e+00
16;0.320000;1.081263e+00;-4.998747e+00;3.480599e-01;1.117862e+00;4.048290e-01;-3.959277e+00;-4.255365e+00;1.202531e+01;-2.746954e+00;4.980722e-01;-6.520238e+00;-3.432732e-01;5.239630e+00;3.881599e+00
