frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.508770e+00;5.721772e+00;6.166701e+00;8.057381e+00;-1.775787e+01;-9.258986e+00;6.524519e+00;-3.569217e+00;3.330490e+00;-1.254886e+00;8.378372e-01;6.729238e+00;-7.298048e+00;4.145683e+00
1;0.020000;-5.497092e+00;6.123675e+00;8.111099e+00;5.925126e+00;-1.535787e+01;-7.543191e+00;4.275832e+00;-5.367870e+00;2.097318e+00;-3.050936e+00;1.026174e+00;5.951981e+00;-6.427692e+00;3.540733e+00
2;0.040000;-6.051433e+00;7.412745e+00;9.900053e+00;1.204599e+00;-9.966360e+00;-4.029826e+00;-3.351774e+00;-3.528325e+00;1.272554e+00;-5.540072e+00;3.394567e+00;2.917118e+00;-5.084059e+00;2.319504e+00
3;0.060000;-8.285149e+00;9.417784e+00;1.163966e+01;-2.858405e+00;-4.215754e+00;-1.232626e+00;-7.183774e+00;1.442538e+00;3.886033e+00;-6.594033e+00;5.666271e+00;9.825252e-01;-6.356101e+00;4.066010e-01
4;0.080000;-1.019833e+01;8.097016e+00;1.480249e+01;-1.259587e+00;1.458511e-01;3.325272e-01;-3.130736e+00;2.387391e+00;3.117637e+00;-6.130563e+00;6.873630e+00;2.407614e+00;-5.183042e+00;-6.670380e-02
5;0.100000;-8.176876e+00;6.049063e+00;1.630671e+01;5.212636e-01;-2.216904e+00;-1.941320e+00;2.450013e+00;2.800560e+00;5.803366e-01;-5.270254e+00;6.794254e+00;1.975931e+00;-4.278921e+00;1.420837e+00
6;0.120000;-5.492881e+00;4.408473e+00;1.512633e+01;2.725874e+00;-8.089680e+00;-4.924504e+00;4.544087e+00;2.801823e+00;-2.872127e+00;-1.152605e+00;6.369332e+00;5.964553e-02;-2.196149e+00;1.400757e+00
7;0.140000;-3.088011e+00;4.144388e+00;1.300506e+01;5.299210e+00;-1.313215e+01;-4.365209e+00;2.466294e+00;4.078992e+00;-5.233849e+00;4.555198e-01;5.483400e+00;-3.092806e+00;5.173550e-01;-2.661057e-01
8;0.160000;-2.657345e+00;5.655904e+00;1.152802e+01;6.078369e+00;-9.979284e+00;-3.695347e+00;5.473328e-01;4.185861e+00;-8.925819e-01;8.092119e-01;5.253204e+00;-4.118666e+00;1.122099e+00;-2.800941e+00
9;0.180000;-3.905585e+00;5.250344e+00;8.999156e+00;6.707353e+00;4.224110e-02;-3.933368e+00;1.911764e+00;4.065144e+00;4.889469e+00;-6.738217e-01;4.009134e+00;1.796804e+00;1.637815e+00;-5.299652e+00
10;0.200000;-5.855311e+00;1.327701e+00;8.125948e+00;7.461458e+00;8.791306e+00;-8.082122e+00;7.635351e+00;3.437003e+00;5.324111e+00;-6.462546e+00;2.908054e+00;9.883812e+00;-1.952680e+00;-4.188255e+00
11;0.220000;-7.689731e+00;-5.952792e-01;7.399903e+00;5.403960e+00;1.000491e+01;-9.814957e+00;1.386374e+01;4.441278e+00;6.292150e+00;-4.309776e+00;4.934656e+00;1.001470e+01;-1.593088e+00;-1.728912e+00
12;0.240000;-7.896544e+00;-1.806267e+00;6.873993e+00;4.793450e+00;1.001793e+01;-1.002439e+01;1.563991e+01;3.828283e+00;4.431677e+00;-1.831809e+00;4.519259e+00;6.880707e+00;-1.602516e-01;1.189117e-01
13;0.260000;-3.874165e+00;-3.969380e+00;1.766894e+00;2.838283e-01;6.608633e+00;-9.574017e+00;1.489084e+01;2.018777e+00;-3.245390e+00;-6.234011e+00;-2.396638e+00;1.613290e+00;2.151125e+00;2.951828e+00
14;0.280000;-6.106505e-01;-6.655067e+00;-2.767842e+00;-2.122046e+00;3.728824e+00;-9.023656e+00;1.097716e+01;3.492101e+00;-8.306784e+00;-8.347787e+00;-5.382845e+00;-7.134694e-01;3.207015e+00;5.153206e+00
15;0.300000;1.063580e+00;-6.493961e+00;-4.086630e+00;-2.288105e+00;1.553516e-01;-7.464920e+00;5.339269e+00;6.617406e+00;-9.602098e+00;-7.512683e+00;-5.424469e+00;2.649878e-01;4.939089e+00;5.471436e+00
16;0.320000;1.575931e+00;-4.156083e+00;-4.505847e+00;6.176095e-01;-4.717325e+00;-4.539253e+00;-1.969968e+00;7.502946e+00;-1.048427e+01;-4.780104e+00;-8.282961e+00;-1.739146e+00;7.866634e+00;3.799179e+00
17;0.340000;2.584525e+00;-2.018667e+00;-2.202757e+00;5.642962e+00;-8.789125e+00;-1.287468e+00;-5.588400e+00;3.893814e+00;-8.772392e+00;1.059736e+00;-1.113565e+01;-6.037303e+00;1.084817e+01;1.435570e+00
18;0.360000;3.360232e+00;-1.911582e+00;8.987112e-01;7.115740e+00;-8.255245e+00;-2.150266e+00;-4.793506e+00;8.311324e-01;-6.150174e+00;1.285746e+00;-1.005685e+01;-6.379955e+00;8.861618e+00;1.330261e-01
19;0.380000;2.934778e+00;-9.423285e-01;4.870097e+00;3.752070e+00;-5.324770e+00;-4.393855e+00;-4.755531e+00;-3.148940e+00;-3.672652e+00;8.364142e-01;-6.940705e+00;-8.883958e-01;2.857288e+00;-1.860809e-01
20;0.400000;1.563198e+00;1.500074e+00;5.501550e+00;1.446970e+00;-4.836517e+00;-3.652322e+00;-5.579236e+00;-1.956734e+00;-8.498869e-01;3.933022e+00;-5.277751e+00;3.451723e+00;-4.967079e-01;1.665802e-01
21;0.420000;4.534628e-01;2.442914e+00;4.513234e+00;1.265437e+00;-2.720615e+00;1.204777e-01;-7.869937e+00;-1.850266e+00;4.426870e-01;7.876165e+00;-4.230036e+00;4.092499e+00;-1.356703e+00;-3.367386e-01
