frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.323126e+01;1.222884e+00;-3.189777e-01;1.154107e+01;7.370061e+00;-4.726691e-01;-3.330351e+00;-7.037000e+00;-6.930084e+00;-7.935270e+00;5.370485e+00;-1.981251e-01;-5.169832e+00;-1.049342e+01
1;0.020000;1.120583e+01;9.094548e-01;6.633412e-01;1.117635e+01;5.946888e+00;-1.555941e+00;-2.652629e+00;-3.379529e+00;-5.710365e+00;-9.700671e+00;7.023010e+00;-6.788576e-01;-4.065728e+00;-7.832375e+00
2;0.040000;9.837473e+00;-9.202311e-01;2.737365e+00;1.120696e+01;-2.677727e-01;-4.577354e+00;-2.397323e-01;1.359104e+00;-5.249524e+00;-1.048001e+01;7.731407e+00;5.946140e-01;-2.872917e+00;-5.366394e+00
3;0.060000;1.114390e+01;-3.040475e+00;6.526315e+00;8.412629e+00;-6.274405e+00;-4.353047e+00;-1.267692e+00;3.307414e+00;-6.681419e+00;-1.162685e+01;6.843763e+00;1.406899e+00;-2.167924e+00;-3.373512e+00
4;0.080000;1.240689e+01;-4.954028e+00;1.170058e+01;1.859127e+00;-1.004968e+01;-4.189134e-01;-5.179808e+00;2.813131e+00;-8.814504e+00;-1.081185e+01;5.308982e+00;-8.934507e-01;-2.557301e+00;-2.578964e+00
5;0.100000;1.170800e+01;-4.382160e+00;1.365559e+01;-3.331484e+00;-8.540409e+00;5.370393e+00;-1.151123e+01;-1.887215e+00;-8.075677e+00;-9.694807e+00;4.870564e+00;-5.969744e+00;-3.959701e+00;-2.184494e+00
6;0.120000;1.093325e+01;-4.053916e+00;1.326107e+01;-4.152739e+00;-3.177130e+00;8.820161e+00;-1.858019e+01;-3.648240e+00;-7.518429e+00;-8.941895e+00;4.687128e+00;-9.695773e+00;-5.656428e+00;-2.581924e+00
7;0.140000;1.095044e+01;-4.063148e+00;1.240422e+01;-1.761848e+00;3.005709e+00;7.890562e+00;-2.209689e+01;-2.122248e+00;-7.681872e+00;-9.538426e+00;4.734411e+00;-1.036042e+01;-7.471418e+00;-3.973091e+00
8;0.160000;1.140483e+01;-2.446775e+00;9.940751e+00;-1.968880e-01;6.595934e+00;4.078016e+00;-1.908319e+01;-3.125192e+00;-5.814590e+00;-7.901775e+00;4.125358e+00;-1.008308e+01;-9.341909e+00;-5.578606e+00
9;0.180000;1.105165e+01;2.332624e+00;6.922824e+00;2.569334e+00;5.177815e+00;2.210735e+00;-1.367162e+01;-3.751112e+00;-7.139715e+00;-4.083751e+00;8.631334e-01;-9.898968e+00;-9.612810e+00;-6.525314e+00
10;0.200000;8.243582e+00;6.219045e+00;6.795079e+00;5.040548e+00;5.491955e+00;2.668757e+00;-8.501586e+00;-1.992865e+00;-1.000475e+01;-1.432552e+00;-2.709117e+00;-8.144836e+00;-5.871551e+00;-6.831894e+00
11;0.220000;1.071587e+00;7.677939e+00;5.518565e+00;3.616264e+00;8.413683e+00;7.186391e+00;-4.937562e+00;-2.659202e+00;-7.237411e+00;-4.740095e+00;-2.279016e+00;-5.238374e+00;-3.019503e+00;-4.856522e+00
12;0.240000;-7.661613e+00;7.139995e+00;1.356066e+00;-2.989552e+00;5.346689e+00;8.983330e+00;-3.799704e+00;-1.287385e+00;-4.041541e+00;-5.922375e-01;-7.891397e-01;-3.416251e+00;-5.158687e-01;-8.035049e-01
13;0.260000;-1.251207e+01;5.784689e+00;-1.441873e-01;-5.040942e+00;1.867411e+00;8.638950e+00;-3.504375e+00;-2.782257e+00;-4.935998e+00;1.759429e+00;8.124270e-01;-1.245876e+00;-2.189379e-01;1.741280e+00
14;0.280000;-1.187707e+01;5.823634e+00;-1.167161e+00;-4.774970e+00;8.819256e-01;6.498086e+00;-3.895285e+00;-2.957021e+00;-6.499733e+00;1.741323e-01;1.343098e-01;-4.454705e-01;-1.103254e+00;3.665070e+00
