frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-1.763124e+00;3.846141e+00;7.348615e+00;1.290120e+01;-1.662131e+01;-6.516881e+00;1.692563e+01;-3.276292e+00;4.524877e+00;6.064265e+00;1.664972e-01;-1.596813e-01;-7.637418e+00;3.493271e+00
12;0.240000;-3.822717e+00;-4.345058e+00;1.429006e+00;7.088474e+00;-9.676983e+00;-1.058864e+01;1.496720e+01;2.509964e+00;5.559792e+00;6.700325e+00;-2.368999e+00;9.165802e+00;-3.264148e+00;7.198654e+00
13;0.260000;-4.922047e+00;-8.075078e+00;2.533627e-02;8.753679e+00;9.613743e-01;-7.344688e+00;1.592039e+01;7.075381e+00;7.309534e+00;8.020063e+00;-3.215881e+00;1.208106e+01;6.403608e-01;1.020428e+01
14;0.280000;-6.250473e+00;-1.048052e+01;-8.535452e-01;1.454550e+01;5.923709e+00;-3.686137e+00;1.191748e+01;6.458611e+00;4.196336e+00;7.104215e+00;-6.011933e+00;9.896219e+00;3.707328e+00;1.087134e+01
15;0.300000;-6.266735e+00;-1.240325e+01;-1.638600e+00;1.795301e+01;4.785500e+00;-1.262283e+00;4.238154e+00;5.208544e+00;1.730709e+00;4.585876e+00;-9.351044e+00;4.628103e+00;4.013916e+00;9.370125e+00
16;0.320000;-4.083157e+00;-9.977143e+00;-1.761455e+00;1.986659e+01;4.684197e+00;1.856869e+00;-3.348706e+00;6.637867e+00;3.984356e-02;4.947552e+00;-1.020651e+01;6.097984e-01;2.307126e+00;8.718971e+00
17;0.340000;-6.005310e+00;-1.249449e+01;-6.195741e+00;1.447205e+01;2.486108e+00;-4.357934e-01;-4.543089e+00;1.100062e+01;1.375989e+00;8.684448e+00;-8.173986e+00;4.989897e+00;2.356822e+00;7.482010e+00
18;0.360000;-4.639597e+00;-1.230149e+01;-7.324815e+00;1.034041e+01;-5.748725e-01;-4.388591e+00;-5.720960e+00;7.844489e+00;-2.582783e+00;7.519924e+00;-5.609953e+00;9.327654e+00;2.185257e+00;6.831322e+00
19;0.380000;-2.386836e+00;-1.085054e+01;-7.158431e+00;8.717262e+00;-2.726685e+00;-8.766500e+00;-7.352618e+00;3.092946e+00;-4.878460e+00;3.640762e+00;-5.695058e+00;9.168770e+00;1.180507e+00;4.554764e+00
20;0.400000;-2.752485e-01;-7.899608e+00;-3.718873e+00;1.226649e+01;5.312595e-01;-7.161170e+00;-6.963304e+00;-2.757271e-01;-1.199801e+00;2.377762e+00;-7.452300e+00;2.720037e+00;2.839066e+00;1.686455e+00
21;0.420000;-1.674964e+00;-3.649819e+00;-3.285323e+00;1.418712e+01;-2.455548e+00;-6.006835e+00;-8.521729e+00;-3.124543e+00;4.970997e+00;2.370441e+00;-3.157140e+00;-1.488352e+00;1.269918e+00;7.060165e-01
22;0.440000;-2.741207e+00;5.625820e-02;-2.291860e+00;1.444291e+01;-1.156352e+01;-9.320037e+00;-8.565628e+00;-4.000817e+00;8.353550e+00;3.459242e+00;4.739089e+00;9.697647e-01;-2.068268e+00;8.103867e-01
23;0.460000;-3.330823e+00;1.140471e+00;-1.810170e+00;1.515689e+01;-1.834023e+01;-1.152742e+01;-8.436228e+00;-4.091622e+00;9.943679e+00;3.894032e+00;6.263790e+00;4.394226e+00;-1.801309e+00;3.856277e-01
24;0.480000;-3.990749e+00;2.301469e+00;-2.403401e+00;1.486349e+01;-2.207456e+01;-1.437961e+01;-1.187169e+01;-8.315504e+00;8.826761e+00;1.995767e+00;5.146030e+00;6.123697e+00;-7.013607e-02;-4.282074e-01
25;0.500000;-3.787664e+00;7.178622e+00;7.908640e-01;1.611712e+01;-1.847180e+01;-1.263421e+01;-9.838633e+00;-9.672894e+00;4.418800e+00;-2.357376e+00;4.650683e+00;4.433727e+00;1.955878e+00;-8.742218e-01
26;0.520000;-5.256615e+00;9.459388e+00;2.179755e+00;1.389965e+01;-1.591362e+01;-1.182522e+01;-7.911415e+00;-1.093346e+01;1.066904e+00;-4.290510e+00;1.851604e+00;5.883408e-02;2.362742e+00;-2.453110e+00
27;0.540000;-5.270491e+00;1.110088e+01;4.695919e+00;1.706580e+01;-1.097612e+01;-8.287100e+00;-4.087785e+00;-6.354118e+00;4.801209e+00;-3.331645e+00;-2.505390e+00;-3.832994e+00;1.223993e-01;-4.925240e+00
28;0.560000;-9.305096e-02;8.923252e+00;-9.762383e-02;1.349754e+01;-3.765216e-01;-2.036175e+00;3.391056e+00;2.866798e+00;8.196527e+00;1.086952e+00;-6.077362e+00;-5.130240e+00;-5.757452e+00;-2.956123e+00
29;0.580000;-3.399398e+00;-2.441658e+00;-5.725045e+00;-1.193596e+00;9.124293e-01;-4.214917e+00;1.517938e+00;8.130464e+00;8.495770e+00;7.393374e+00;-5.840238e+00;3.468737e+00;-3.649931e+00;1.410591e+00
30;0.600000;-3.927116e+00;-5.692838e+00;-3.144866e+00;-1.249592e+00;5.807959e+00;-5.307221e-02;2.894907e+00;1.136622e+01;4.051694e+00;8.626229e+00;-7.339413e+00;3.692156e+00;-4.233127e+00;5.932144e+00
31;0.620000;-4.321030e+00;-5.647349e+00;4.706993e-01;3.506519e+00;1.102743e+01;3.158087e+00;2.886787e+00;1.049580e+01;-2.087871e+00;5.284151e+00;-6.512450e+00;4.910469e-01;-3.061194e+00;8.233650e+00
32;0.640000;-7.495298e+00;-1.001460e+01;-1.863355e+00;2.772820e+00;1.149323e+01;4.680523e+00;8.162794e-01;6.956458e+00;-4.611275e+00;7.333517e+00;1.114663e+00;1.229588e+00;-5.774379e-01;7.499054e+00
33;0.660000;-4.250629e+00;-8.026235e+00;-1.228681e+00;2.192505e+00;1.333560e+01;8.511927e+00;-1.505487e+00;2.505589e+00;-4.118685e+00;1.041358e+01;6.203341e+00;-1.326864e+00;-4.349881e+00;8.005852e+00
34;0.680000;-4.559238e+00;-9.805518e+00;-5.414777e+00;-3.849346e+00;1.158248e+01;7.842252e+00;-4.126123e+00;-1.063702e+00;-5.490732e-01;1.248875e+01;1.189395e+01;-2.956808e+00;-6.126964e+00;5.647285e+00
35;0.700000;-9.136162e-01;-6.036769e+00;-3.975398e+00;-4.264622e+00;1.502719e+01;9.338099e+00;-8.987503e-01;-3.319574e+00;1.685810e-02;8.196990e+00;1.487475e+01;-3.425193e+00;-5.010128e+00;4.812904e+00
36;0.720000;2.181447e+00;-2.518375e+00;-2.352920e+00;-5.550699e+00;1.496969e+01;1.144548e+01;1.545884e+00;-5.634123e+00;-7.626748e-01;6.174293e-01;1.383924e+01;8.617020e-02;-1.066965e+00;3.797966e+00
37;0.740000;1.675677e+00;-4.022508e+00;-5.123005e-01;-9.080294e+00;9.583994e+00;1.211190e+01;4.114000e+00;-4.319500e+00;1.354792e+00;-4.507134e+00;1.243375e+01;1.587429e+00;2.271656e+00;1.828293e+00
38;0.760000;-2.446089e-01;-5.433087e+00;1.892425e+00;-1.334709e+01;7.589594e+00;1.338846e+01;6.028557e+00;-1.699787e-01;1.087521e+00;-7.271654e+00;9.674056e+00;2.021965e+00;3.963257e+00;7.920456e-01
39;0.780000;-8.958187e-01;-3.812778e+00;4.059464e+00;-1.454172e+01;1.085633e+01;1.592218e+01;3.438874e+00;-1.863798e-01;-1.673967e+00;-6.995286e+00;8.299657e+00;-7.323341e-01;6.116933e+00;6.638565e-01
40;0.800000;-4.452324e-02;-9.169483e-01;5.066098e+00;-1.424331e+01;1.254200e+01;1.677261e+01;-6.288595e-01;2.797559e-02;-2.253743e+00;-3.536280e+00;9.537042e+00;-3.957535e+00;6.406541e+00;6.642761e-01
41;0.820000;-1.339473e+00;-3.079823e+00;2.523087e+00;-1.735047e+01;1.039527e+01;1.413555e+01;-1.650191e+00;5.967245e-01;-1.134628e+00;2.257230e+00;1.194211e+01;-3.615491e+00;4.877863e+00;-9.532928e-01
42;0.840000;9.167471e-01;-2.023993e-01;5.508369e+00;-1.199159e+01;1.107217e+01;1.184924e+01;-1.165268e+00;1.255275e+00;-4.638247e+00;5.305163e+00;1.371654e+01;-1.771397e+00;2.239428e+00;-1.092873e+00
43;0.860000;1.295041e+00;1.885044e+00;3.261591e+00;-7.631025e+00;1.084952e+01;1.473950e+01;-5.333595e+00;2.079178e+00;-1.075108e+01;9.402510e+00;1.488931e+01;1.668198e+00;-8.321052e-01;-4.799957e-01
44;0.880000;1.773357e-01;2.062389e+00;1.576384e+00;-6.285135e+00;9.578670e+00;1.875744e+01;-7.104592e+00;1.622177e-01;-9.951665e+00;1.061485e+01;1.347412e+01;2.261307e+00;-2.953092e+00;5.282822e-01
45;0.900000;-2.434443e+00;7.005692e-03;3.743172e-03;-6.219105e+00;7.441401e+00;1.828823e+01;-8.479771e+00;-3.167502e-01;-5.898316e+00;1.001469e+01;1.602025e+01;1.856867e+00;-4.086715e+00;8.573761e-01
