frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.075984e+00;-1.591259e+00;9.028778e+00;4.841900e-01;2.446594e-01;-6.733213e+00;-6.228426e+00;9.924900e+00;-2.072006e+00;-4.905831e+00;4.660454e+00;-2.740541e+00;6.654315e+00;8.683365e+00
1;0.020000;-5.655602e+00;-2.973964e-01;6.573434e+00;4.712182e+00;1.060937e+00;-6.621075e+00;-4.394413e+00;7.277189e+00;-2.150678e+00;-4.053548e+00;2.552555e+00;-3.437741e+00;6.463681e+00;8.126640e+00
2;0.040000;-1.313766e+00;-6.629207e-01;4.230080e+00;6.270504e+00;-8.691835e-01;-5.728242e+00;-3.603613e+00;-7.038050e-01;-5.884894e+00;5.807114e-02;5.840850e-01;-4.180701e+00;7.615464e+00;6.125504e+00
3;0.060000;3.575078e+00;-3.045968e+00;6.019046e+00;4.340566e+00;-2.533696e+00;5.795145e-01;-3.595753e+00;-6.180499e+00;-5.951910e+00;9.241313e+00;-3.002761e+00;-1.058551e+00;6.510917e+00;4.066528e+00
4;0.080000;3.550323e+00;-4.845181e+00;4.909670e+00;2.779607e+00;-2.411138e+00;3.209481e+00;-9.095505e+00;-8.770020e+00;-6.705001e+00;1.105619e+01;-2.022049e+00;5.345049e-01;3.540632e+00;2.849739e+00
5;0.100000;4.066845e+00;-4.244606e+00;1.445235e+00;4.410362e-02;-1.896992e-01;3.265314e+00;-7.347910e+00;-1.071810e+01;-5.398494e+00;8.579281e+00;2.405100e-01;1.472663e+00;2.098211e+00;2.372818e+00
6;0.120000;5.701796e+00;-5.522701e+00;-2.000574e+00;-6.296021e+00;-1.857961e+00;-5.218897e-01;-5.923691e-01;-3.344431e+00;-1.010371e+01;5.070284e+00;5.328861e+00;1.269431e+00;4.746569e+00;4.630005e+00
7;0.140000;5.611211e+00;-6.694217e+00;-2.689833e+00;-1.017381e+01;-3.461311e+00;-2.480024e+00;1.954552e+00;1.259739e+00;-7.934031e+00;1.679122e+00;1.097778e+01;1.109471e-01;7.057934e+00;6.776932e+00
8;0.160000;4.806303e+00;-5.992084e+00;-2.047775e+00;-1.351917e+01;-4.330795e+00;6.922531e-02;3.918863e+00;6.034787e+00;-1.744477e+00;2.164764e-01;1.366456e+01;1.573948e+00;5.431673e+00;6.470047e+00
9;0.180000;2.147283e+00;-5.308175e+00;-2.082760e+00;-1.924253e+01;-6.512848e+00;7.020769e-01;4.515375e+00;1.134934e+01;2.580621e+00;-2.110211e+00;1.086563e+01;2.758804e+00;4.136686e-01;5.241280e+00
10;0.200000;9.887762e-01;-5.877680e+00;-3.358791e+00;-2.353472e+01;-6.811062e+00;1.312968e+00;2.029383e+00;1.156501e+01;3.497284e+00;-4.276570e+00;7.294287e+00;2.804615e+00;-1.468638e+00;4.954079e+00
11;0.220000;2.321528e+00;-5.171157e+00;-2.830870e+00;-2.198150e+01;-3.031783e+00;4.139432e+00;4.490204e-01;1.111300e+01;6.336503e+00;-7.636323e+00;4.326553e+00;2.379498e-01;-2.587338e+00;4.157013e+00
12;0.240000;4.788619e+00;-1.888927e+00;-8.890829e-01;-1.642722e+01;4.327891e+00;1.148498e+01;2.555499e+00;1.329612e+01;1.179134e+01;-7.028136e+00;4.386485e+00;1.405467e+00;-8.018351e-01;1.590164e+00
13;0.260000;4.091108e+00;2.462162e+00;-2.443667e+00;-1.184223e+01;6.216504e+00;1.070028e+01;2.956266e+00;6.761384e+00;5.258557e+00;-7.624118e+00;-1.251825e+00;1.896454e+00;-2.877083e+00;-2.358299e+00
14;0.280000;1.827659e+00;6.466863e+00;-2.781973e+00;-5.386687e+00;7.382783e+00;7.149580e+00;7.428468e+00;1.295509e-01;-2.545675e+00;-6.884713e+00;-3.694457e+00;4.760535e-01;-2.621417e+00;-5.168434e+00
15;0.300000;-1.097123e+00;8.802986e+00;1.403705e+00;6.087914e-01;1.045959e+01;7.577126e+00;8.743028e+00;-3.409133e+00;-3.573258e+00;-3.975677e+00;-3.937947e+00;5.402150e-01;-1.254826e+00;-6.402634e+00
16;0.320000;-3.125504e+00;9.577059e+00;4.325113e+00;5.719561e+00;1.453976e+01;8.323807e+00;7.417725e+00;-3.365274e+00;-4.243960e+00;-3.742886e-01;-4.881277e-01;3.346949e+00;1.085747e+00;-5.715797e+00
17;0.340000;-3.082245e+00;9.309864e+00;3.497296e+00;6.567337e+00;1.425311e+01;7.667664e+00;4.419536e+00;-2.763979e+00;-3.464843e+00;-6.753616e-01;1.333274e+00;3.942251e+00;1.512026e+00;-4.667809e+00
