frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.114777e-01;-1.644655e+00;-4.666925e+00;1.646238e+00;2.304044e+00;2.914020e+00;8.076105e-01;5.870183e-01;7.933762e-01;1.344637e+00;-6.286625e+00;-1.735984e+00;3.115478e-01;2.569046e-01
11;0.220000;7.973185e-01;-1.892241e+00;-1.899378e+00;1.714570e+00;2.145609e+00;3.228188e+00;2.528653e+00;1.824704e+00;2.126557e+00;2.563946e+00;-7.001411e+00;3.243651e-01;2.629725e+00;3.630524e-01
12;0.240000;6.856680e-01;-2.864350e+00;8.679981e-01;9.157305e-01;1.320310e+00;1.431924e+00;3.514434e+00;1.643314e+00;6.287897e-01;4.973888e-02;-7.012999e+00;-1.079402e-01;4.080571e+00;1.608734e-01
13;0.260000;-2.096629e-01;-3.845576e+00;2.874790e+00;-6.448374e-01;5.582519e-01;-1.390321e+00;5.052854e+00;3.788579e-01;6.854296e-02;-2.510980e+00;-7.773779e+00;-1.792901e+00;4.283696e+00;2.294159e-01
14;0.280000;-1.656227e+00;-2.942646e+00;2.076012e+00;5.915136e-01;6.130209e-01;-2.257914e+00;5.263208e+00;-1.040926e-01;3.406973e-01;-9.690516e-01;-8.140640e+00;-3.889993e+00;1.800208e+00;2.461243e-01
15;0.300000;-2.877761e+00;-1.518196e+00;3.310857e+00;1.348290e+00;-2.166507e+00;-5.274689e+00;4.444124e+00;1.318596e+00;1.468138e+00;-1.438404e+00;-4.710833e+00;-3.789944e+00;-1.656704e+00;2.335892e-01
16;0.320000;-1.396022e+00;9.618530e-01;5.670191e+00;2.183922e+00;-4.393838e+00;-8.871927e+00;5.931072e-01;3.796859e+00;3.584262e+00;-3.160979e+00;1.491032e-01;-2.518687e+00;-1.151417e+00;-8.317642e-01
17;0.340000;1.863346e-01;2.006989e+00;8.627340e+00;2.198082e+00;-2.701167e+00;-7.883562e+00;-4.988933e+00;4.276299e+00;6.503296e+00;-5.841087e+00;4.029016e+00;-2.931783e+00;-4.425454e-01;-2.939224e+00
18;0.360000;-1.282854e-01;3.527993e+00;1.160719e+01;1.375697e+00;-1.306529e+00;-3.990426e+00;-5.165258e+00;1.173152e+00;6.890362e+00;-8.853770e+00;6.510947e+00;-2.189970e+00;-2.880013e-01;-4.604248e+00
19;0.380000;3.008146e-01;4.512610e+00;1.321959e+01;3.142217e+00;-1.908700e+00;-3.280986e+00;-4.732770e+00;-4.506989e-01;5.676344e+00;-6.119288e+00;8.766026e+00;-1.794841e+00;-2.036818e+00;-6.165871e+00
20;0.400000;1.029791e+00;5.112164e+00;1.269848e+01;6.804000e+00;5.316086e-01;-4.928835e+00;-3.973388e+00;-6.935453e-02;2.549002e+00;-2.990310e+00;8.381951e+00;-3.620197e+00;1.077095e+00;-8.218735e+00
