frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.067403e+00;9.670989e+00;1.343113e+01;7.866529e+00;-6.948743e+00;3.756361e+00;7.282590e+00;-1.404740e+01;4.261534e+00;-3.176404e+00;-2.442852e+00;-1.059585e+01;-6.897528e-01;-7.591133e+00
1;0.020000;-7.372066e+00;8.299828e+00;1.123426e+01;5.803616e+00;-3.995135e+00;7.300043e+00;1.255594e+00;-2.119303e+00;6.658021e+00;-6.087068e+00;4.365759e+00;-1.417688e+01;-9.577274e-04;-7.446159e+00
2;0.040000;-1.100272e+01;5.407138e+00;1.352137e+01;5.303990e+00;-1.010501e+01;9.279119e+00;7.307686e+00;-4.226815e+00;9.101088e+00;1.613930e+00;8.583308e+00;-1.217695e+01;2.923042e+00;-3.889046e+00
3;0.060000;-9.895415e+00;4.337290e+00;1.647333e+01;8.640559e+00;-1.541663e+01;3.474899e+00;6.614055e+00;-8.110426e+00;4.800014e+00;1.176723e+00;9.156609e+00;-1.088384e+01;2.241992e+00;-1.178749e+00
4;0.080000;-7.605838e+00;3.584943e+00;1.682902e+01;1.005034e+01;-1.716118e+01;-1.486404e+00;4.641528e+00;-1.027060e+01;1.163277e+00;-1.265483e-01;6.470093e+00;-1.190428e+01;-2.769935e-01;-1.330811e+00
5;0.100000;-5.649879e+00;4.101650e+00;1.637338e+01;1.094749e+01;-1.487948e+01;-4.917729e+00;4.722145e+00;-1.006501e+01;-2.610058e+00;1.106467e-01;5.293245e+00;-1.039087e+01;-2.514151e+00;-5.272873e+00
6;0.120000;-3.940787e+00;6.328265e+00;1.526925e+01;1.346473e+01;-7.048662e+00;-3.609415e+00;1.304615e+01;-8.643170e+00;-3.020448e+00;1.349775e+00;7.361650e+00;-6.322391e+00;-4.496486e+00;-1.141348e+01
7;0.140000;-3.799260e+00;6.544994e+00;1.281061e+01;1.421032e+01;-6.207466e+00;-1.307327e+00;1.449997e+01;-8.168892e+00;-8.431191e-01;5.994011e+00;7.828402e+00;-6.651154e-01;-4.272637e+00;-1.456510e+01
8;0.160000;-3.036089e-01;6.561134e+00;5.485497e+00;6.651607e+00;-1.162323e+01;1.285526e+00;3.521950e+00;-3.314031e+00;-1.173998e+00;9.654650e+00;2.184224e-01;-2.472010e+00;5.424802e-01;-7.580544e+00
9;0.180000;2.145247e+00;2.497915e+00;1.028599e+00;2.404789e+00;-1.075329e+01;1.629572e+00;-1.125704e+00;-2.666237e+00;-4.722176e+00;5.999967e+00;-4.131461e+00;-3.146054e+00;3.687563e+00;-7.968750e-01
