frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.995810e+00;2.627076e+00;1.463006e+01;-4.353660e+00;-4.359547e+00;4.537985e+00;8.726154e+00;-2.525007e+00;6.259441e-02;7.435795e+00;4.619919e+00;9.401204e+00;3.461339e-01;-3.470741e+00
1;0.020000;-4.738388e+00;4.698089e+00;1.417223e+01;-1.953794e+00;-3.417152e+00;6.462822e+00;8.771859e+00;-2.817881e+00;6.570215e-01;9.748414e+00;5.344888e+00;7.310248e+00;4.323757e-02;-5.233398e+00
2;0.040000;-3.452721e+00;7.163876e+00;1.198824e+01;2.941945e+00;-1.723716e+00;1.220528e+01;8.033237e+00;-4.873290e+00;1.227515e+00;1.199401e+01;6.789108e+00;3.439494e+00;-1.971920e+00;-9.891525e+00
3;0.060000;-2.511957e+00;8.663260e+00;1.065357e+01;7.162409e+00;-3.769001e+00;1.525220e+01;8.369829e+00;-4.464765e+00;4.387016e+00;1.111456e+01;5.893834e+00;2.881812e+00;-1.608148e+00;-1.472633e+01
4;0.080000;-1.863132e+00;1.024394e+01;1.114625e+01;9.578594e+00;-5.826070e+00;1.467334e+01;7.735049e+00;-5.644389e+00;6.444334e+00;1.161872e+01;2.774499e+00;3.125648e+00;-6.679502e-01;-1.794577e+01
5;0.100000;-8.728752e-01;1.026286e+01;8.831982e+00;9.870451e+00;-6.525242e+00;1.313513e+01;5.940866e+00;-6.074546e+00;6.805917e+00;1.288651e+01;4.639122e+00;6.869950e-01;-6.741617e-01;-2.004383e+01
6;0.120000;-4.021759e-01;1.034673e+01;6.783880e+00;9.565884e+00;-6.324461e+00;1.264627e+01;5.499046e+00;-5.920061e+00;4.511330e+00;1.104246e+01;4.528034e+00;1.407671e+00;7.471837e-01;-2.188282e+01
7;0.140000;6.991386e-03;1.065548e+01;6.865851e+00;7.742633e+00;-7.948326e+00;1.200979e+01;5.722473e+00;-5.716438e-01;5.768492e+00;9.471370e+00;3.828176e+00;1.955159e+00;6.293854e-01;-2.167296e+01
8;0.160000;3.805259e+00;-1.518141e+00;-2.753145e+00;-3.991303e+00;-3.110407e+00;3.183411e+00;-1.878005e+00;7.077336e+00;2.943244e+00;2.454547e+00;-5.498646e+00;6.418680e+00;7.635525e+00;-6.419495e+00
9;0.180000;3.580985e+00;-7.069598e+00;-6.660275e-01;-7.859414e+00;-6.814384e-02;-1.538932e+00;-1.592450e+00;5.131708e+00;4.335222e-01;-1.395864e+00;-6.995048e+00;6.535894e+00;7.031972e+00;2.495247e+00
10;0.200000;2.301497e+00;-1.089190e+01;9.511347e-01;-9.022031e+00;2.274475e+00;-4.769334e+00;1.095848e-01;1.704997e+00;2.341413e-01;-5.775921e+00;-6.375947e+00;4.179593e+00;6.875955e+00;6.420090e+00
11;0.220000;7.068586e-01;-1.269922e+01;7.535839e-01;-7.269403e+00;4.900978e+00;-4.795245e+00;1.690472e+00;2.047970e-01;-1.432827e+00;-7.904529e+00;-6.425295e+00;2.764249e+00;6.456163e+00;7.623688e+00
12;0.240000;-7.144012e-01;-1.358995e+01;-2.116264e+00;-6.147048e+00;6.105208e+00;-5.931867e+00;5.697374e-01;-1.664628e+00;-5.342741e+00;-1.071597e+01;-7.460198e+00;7.598604e-01;5.343176e+00;7.664177e+00
13;0.260000;-1.499908e+00;-1.320602e+01;-3.517140e+00;-6.271026e+00;6.802909e+00;-6.232839e+00;2.017428e+00;-5.321665e-01;-5.096615e+00;-1.249465e+01;-6.448659e+00;3.600932e-01;4.582570e+00;7.670532e+00
14;0.280000;-1.429384e+00;-1.156797e+01;-2.984978e+00;-7.434674e+00;5.836958e+00;-6.601514e+00;4.616561e+00;1.193034e+00;-1.433086e-02;-9.159461e+00;-2.932450e+00;1.831357e+00;3.048299e+00;6.924156e+00
15;0.300000;8.538113e-01;-7.023787e+00;-1.720088e+00;-9.306787e+00;1.548090e+00;-1.000141e+01;3.792186e+00;-1.542912e+00;3.371351e+00;-6.478992e+00;-6.240177e-02;2.548779e+00;1.841903e-03;5.478119e+00
16;0.320000;2.991838e+00;-7.638597e-01;1.562226e+00;-4.644336e+00;-1.321916e+00;-9.129268e+00;1.443377e-01;-1.292660e+00;4.053567e+00;-2.527100e+00;-1.415664e+00;5.865875e+00;-3.725327e+00;3.629715e+00
17;0.340000;2.754235e+00;4.030275e+00;-7.338238e-01;3.068997e+00;-3.633868e+00;-2.950393e+00;-7.032909e+00;-1.324918e+00;2.061874e+00;4.649874e+00;-6.373795e+00;9.552203e+00;-3.701358e+00;4.384308e-01
18;0.360000;-1.342310e+00;8.076172e+00;-5.198300e+00;9.065271e+00;-4.855353e+00;6.656384e+00;-7.267145e+00;-2.574665e+00;2.585942e+00;5.184916e+00;-2.055597e+00;8.489413e+00;-3.301187e-01;-2.533218e+00
19;0.380000;-7.164089e+00;1.158899e+01;-8.959291e+00;1.359142e+01;-4.756535e+00;1.073227e+01;-2.223456e+00;-8.048138e-02;3.454718e+00;-6.092386e-01;1.190920e+00;7.366419e+00;-7.853832e-01;-3.148407e+00
20;0.400000;-1.218772e+01;1.410025e+01;-1.115187e+01;1.679068e+01;-3.415566e+00;8.749476e+00;2.127431e+00;-1.401040e+00;3.785874e+00;-1.787280e+00;3.184323e+00;6.521898e+00;-3.031754e-01;-3.055367e+00
21;0.420000;-1.291373e+01;1.897042e+01;-1.016025e+01;1.694413e+01;-1.933830e+00;6.201218e+00;7.177899e+00;7.333961e-01;9.868891e+00;3.113140e+00;5.863037e+00;8.055048e+00;2.415276e+00;-2.132629e+00
22;0.440000;-1.180765e+01;2.215941e+01;-9.184950e+00;1.535330e+01;-1.835801e+00;4.635734e+00;1.063703e+01;4.590361e+00;1.508781e+01;4.952674e+00;6.335099e+00;8.452192e+00;2.790827e+00;-3.115234e+00
23;0.460000;-9.458132e+00;2.111302e+01;-8.806589e+00;1.539445e+01;2.801142e-01;6.185823e+00;9.550581e+00;1.249358e+00;1.591382e+01;5.936697e+00;5.723973e+00;6.655715e+00;1.699144e+00;-6.352623e+00
24;0.480000;-1.474174e+00;1.031095e+01;-1.278754e+01;1.442257e+01;2.071976e+00;3.085539e+00;1.358068e+00;5.146945e-01;1.249772e+01;6.447832e+00;6.894454e+00;3.809354e-02;3.799037e+00;-5.008469e+00
25;0.500000;3.404484e+00;4.468853e+00;-1.261915e+01;3.317739e+00;-1.629372e-01;-3.753985e+00;-1.095478e+01;2.505302e+00;4.956886e+00;6.151887e+00;1.050154e+01;-1.552306e+00;7.068515e+00;-7.172012e-01
26;0.520000;5.481788e+00;3.700423e+00;-9.218228e+00;-7.859952e+00;1.014275e+00;-4.543237e+00;-1.674302e+01;2.882036e+00;9.653225e-01;4.421955e+00;8.703461e+00;-1.320346e+00;3.927429e+00;1.990662e+00
27;0.540000;6.237185e+00;4.021508e+00;-7.146541e+00;-1.707570e+01;-2.340536e-01;-2.010726e+00;-1.586578e+01;1.374317e+00;-2.831348e+00;8.704491e-01;5.719943e+00;-2.254668e+00;1.493766e+00;2.057678e+00
28;0.560000;6.434103e+00;3.542204e+00;-4.330778e+00;-1.737745e+01;-3.204836e+00;1.297812e+00;-9.341923e+00;2.217524e+00;-7.108568e+00;-5.045164e+00;3.441542e+00;-5.964775e+00;-1.321544e+00;1.044441e+00
29;0.580000;7.234554e+00;2.975707e+00;-7.958336e-01;-1.170495e+01;-3.860872e+00;2.462222e+00;-4.626853e+00;3.144377e+00;-6.844219e+00;-7.379567e+00;1.003174e+00;-7.653833e+00;-1.074973e+00;7.762680e-01
30;0.600000;6.234151e+00;1.510365e+00;1.593781e+00;-1.079061e+01;-6.182376e+00;-1.566052e+00;-7.744432e+00;1.663083e+00;-9.795673e+00;-6.445889e+00;-4.129395e+00;-9.393163e+00;-9.873044e-02;-4.893799e-01
31;0.620000;6.172627e+00;2.742004e+00;8.186539e+00;-4.681603e+00;-2.131633e+00;-2.142715e-02;-7.964560e+00;3.172074e+00;-9.709568e+00;-3.579670e+00;-5.776444e+00;-8.227240e+00;1.289926e+00;-1.524933e+00
32;0.640000;5.558159e+00;3.753417e+00;9.194863e+00;-1.319700e+00;-2.323924e+00;3.443146e-02;-1.128913e+01;-2.801500e+00;-1.426594e+01;-7.217187e+00;-6.143751e+00;-6.441740e+00;4.696926e+00;-3.100250e+00
33;0.660000;6.291866e+00;3.027036e+00;4.815486e+00;-2.567891e+00;-2.879077e+00;-2.927037e+00;-1.042192e+01;-7.610541e+00;-1.124629e+01;-9.511481e+00;-7.625590e+00;-5.353420e+00;3.772540e+00;-1.920105e+00
34;0.680000;5.827793e+00;8.781605e-01;1.867574e+00;-6.707494e+00;1.485898e+00;-9.503997e+00;-5.960539e+00;-7.386823e+00;-2.826754e+00;-7.891637e+00;-3.368881e+00;-4.979874e+00;-1.192984e+00;2.212158e+00
35;0.700000;2.830734e+00;-5.277961e+00;-4.832115e-01;-9.579703e+00;5.227427e+00;-1.523675e+01;-3.435056e+00;-5.308527e+00;2.491319e+00;-8.456470e+00;5.586019e-01;-6.329258e+00;-3.150732e+00;5.912727e+00
