frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.266510e+00;4.156955e+00;5.242343e+00;-6.980433e+00;-7.182932e-02;1.411682e+00;-4.852453e+00;-5.480586e+00;4.878654e+00;2.023156e+00;-1.093320e+00;9.013224e-02;3.218513e+00;-2.665550e+00
1;0.020000;2.924185e+00;4.047206e+00;3.804893e+00;-9.071900e+00;-3.662019e-01;1.323489e+00;-3.710434e+00;-3.392070e+00;9.003048e-01;1.661980e+00;4.971059e+00;1.601930e-01;2.798263e+00;-1.746864e+00
2;0.040000;3.062881e+00;4.197109e+00;3.938896e+00;-1.164139e+01;2.576032e-01;1.919826e+00;-3.138924e+00;-3.141711e-01;-4.400927e+00;4.797065e+00;1.383389e+00;6.130376e-01;1.075023e+00;-1.376717e+00
3;0.060000;2.593226e+00;4.271254e+00;2.854956e+00;-1.417346e+01;2.915707e+00;3.288075e+00;-4.676672e+00;6.377602e-02;-8.553642e+00;9.149821e+00;-1.868519e+00;1.703385e+00;5.339413e-01;-1.496170e+00
4;0.080000;1.404999e+00;3.966450e+00;4.307323e-01;-1.577309e+01;6.478785e+00;3.189104e+00;-6.621269e+00;-2.727543e+00;-8.301365e+00;1.206159e+01;2.769060e-01;4.718885e-01;3.572278e-01;-1.651604e+00
5;0.100000;5.830157e-01;3.531557e+00;9.430370e-01;-1.452124e+01;6.826289e+00;4.619255e-01;-7.897810e+00;-3.373788e+00;-6.344553e+00;1.137445e+01;2.628036e+00;-1.354873e+00;-1.360412e+00;-1.725868e+00
6;0.120000;1.330323e+00;4.541622e+00;2.654478e+00;-1.175706e+01;5.059593e+00;-1.970225e+00;-5.747622e+00;-2.284832e+00;-4.492928e+00;7.417405e+00;4.523475e+00;-1.095781e-01;-2.099528e+00;-2.581833e+00
7;0.140000;2.707238e+00;6.421048e+00;3.783071e+00;-7.515485e+00;3.597971e+00;-2.743679e+00;-1.821633e+00;-9.214251e-01;-3.920333e+00;8.343507e-01;4.416183e+00;1.849490e+00;-2.084656e+00;-4.471519e+00
8;0.160000;4.466621e+00;8.611771e+00;5.419877e+00;-5.137208e+00;3.512183e+00;-4.009414e+00;-1.667251e+00;-3.578752e+00;-2.807529e+00;-5.738618e-01;4.794295e+00;2.067592e+00;-3.183857e+00;-5.882187e+00
9;0.180000;5.630834e+00;9.015186e+00;5.232697e+00;-6.217044e+00;1.935616e+00;-4.974833e+00;-2.484941e+00;-3.362705e+00;-1.238382e+00;-1.084589e+00;3.116753e+00;-1.036263e-02;-4.455460e+00;-6.995926e+00
