frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.855319e+01;1.339992e+01;-1.604388e+01;1.549857e+01;6.562769e+00;7.743658e+00;8.968101e+00;-5.842109e-01;4.427708e+00;8.662510e-01;2.208962e+00;4.203448e+00;2.210988e+00;-4.095886e+00
1;0.020000;-1.701015e+01;1.557987e+01;-1.370066e+01;1.572541e+01;6.330935e+00;8.552525e+00;9.394585e+00;-1.190472e-01;4.842778e+00;-1.253753e-01;3.356173e+00;7.135311e+00;1.880418e+00;-4.217537e+00
2;0.040000;-1.962605e+01;1.268106e+01;-1.506306e+01;1.126806e+01;2.960057e+00;6.964137e+00;1.134966e+01;5.828550e-01;4.407779e+00;-3.520584e-01;3.727127e+00;7.955602e+00;6.000286e-01;-5.714119e+00
3;0.060000;-1.095067e+01;1.905894e+01;-7.986089e+00;1.088548e+01;-4.399545e+00;-3.593891e+00;2.567692e+00;-6.666357e+00;3.658352e+00;2.331544e+00;2.641689e+00;7.045472e+00;8.490112e-01;-2.395363e+00
4;0.080000;-3.155114e+00;1.461669e+01;-7.256667e+00;5.059103e+00;-7.991805e+00;-4.548249e+00;-3.069543e+00;-1.052529e+01;4.577555e+00;6.008860e+00;-1.489203e+00;2.685084e-01;1.528922e+00;8.831253e-01
5;0.100000;1.330552e+00;8.174317e+00;-2.414456e+00;-6.004515e-01;-7.821527e+00;-3.517066e+00;-7.527226e+00;-7.842281e+00;3.003484e+00;8.308002e+00;-2.422679e+00;-3.500869e+00;2.877949e+00;1.937546e+00
6;0.120000;2.105981e+00;4.653100e+00;-4.013440e-01;-3.618161e+00;-6.663035e+00;-3.704657e+00;-8.315821e+00;-5.596018e+00;1.047741e+00;1.012316e+01;-3.862522e+00;-4.877541e+00;1.757031e+00;1.171165e+00
7;0.140000;1.920644e+00;4.106458e+00;-1.708461e-01;-2.916897e+00;-5.156716e+00;-2.748069e+00;-6.706290e+00;-3.827907e+00;1.615937e-01;9.107314e+00;-5.163614e+00;-5.338441e+00;1.131349e+00;-1.066887e+00
8;0.160000;3.091012e+00;6.661007e+00;-1.726213e-01;7.510729e-01;-1.964174e+00;-3.270178e-01;-4.035018e+00;-2.291910e+00;1.150920e+00;7.304936e+00;-5.804506e+00;-3.416559e+00;9.708055e-01;-4.353317e+00
9;0.180000;3.050046e+00;8.996027e+00;-3.446327e+00;4.117660e+00;-1.228886e-01;-8.148022e-01;-3.088840e+00;-4.109308e+00;2.086249e+00;2.816955e+00;-6.113346e+00;-4.221966e+00;-5.077609e+00;-9.049461e+00
10;0.200000;1.904667e+00;8.755787e+00;-4.817784e+00;6.548430e+00;2.806446e+00;7.062645e-01;-6.628000e-01;-4.767369e+00;2.342769e+00;2.133896e+00;-1.806889e+00;-1.728136e+00;-5.519973e+00;-1.252373e+01
11;0.220000;5.576115e-01;6.143891e+00;-5.865482e+00;9.041714e+00;7.924118e-01;3.302322e+00;1.654456e+00;-5.549630e+00;4.273668e+00;1.139559e+00;5.276198e-01;7.784963e-01;-5.335852e+00;-1.563865e+01
12;0.240000;-5.102882e-01;4.072749e+00;-4.925422e+00;1.202951e+01;1.678599e+00;5.963160e+00;4.148142e+00;-3.568619e+00;4.816259e+00;-1.160186e+00;2.097734e+00;4.589843e+00;-2.736153e+00;-1.778997e+01
13;0.260000;-1.408548e+00;3.105551e+00;-2.430946e+00;1.484926e+01;4.974827e+00;5.630625e+00;5.097645e+00;-5.699785e-01;3.620157e+00;-1.836516e+00;1.404687e+00;7.832259e+00;-2.615713e+00;-1.822995e+01
14;0.280000;1.925406e+00;6.160339e+00;-1.439654e-01;1.042138e+01;2.054918e+00;3.009226e+00;7.843377e+00;4.958766e+00;8.163941e+00;2.152971e+00;3.870098e+00;1.007375e+01;-3.497236e+00;-1.560622e+01
15;0.300000;5.464340e+00;-3.726357e+00;-2.240583e+00;-1.683962e+01;5.806229e+00;1.583627e+01;5.323141e+00;-3.950248e-01;-4.303156e+00;6.695002e+00;1.309172e+00;-4.103256e+00;-1.407902e+00;-2.239510e+00
