frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.991848e+00;7.289088e+00;1.106652e+01;1.436210e+01;1.090293e+01;2.191811e-01;3.785156e+00;1.944777e+00;5.702207e+00;-2.554634e+00;2.038603e+00;9.762014e+00;5.081411e+00;1.604614e+00
1;0.020000;2.879169e+00;1.138469e+01;1.046478e+01;1.909654e+01;1.065340e+01;9.630938e-01;7.348247e+00;6.924973e-01;8.037601e+00;-1.084885e+00;3.884565e+00;1.199136e+01;3.973008e+00;-2.100594e+00
2;0.040000;9.926014e-01;1.422672e+01;7.358746e+00;1.390012e+01;7.722199e+00;1.923926e+00;9.346837e+00;1.868494e+00;5.413485e+00;1.732659e-02;5.340279e+00;5.905624e+00;3.413956e-01;-4.915710e+00
3;0.060000;9.142342e-01;5.203338e+00;-1.144514e-01;3.916051e+00;-7.092903e+00;-6.252661e+00;7.306130e+00;1.599364e+00;2.857127e-01;-4.839711e+00;3.815686e+00;2.820460e+00;-3.096147e+00;-4.901886e-01
4;0.080000;2.924184e+00;-4.565203e+00;-5.045986e-01;-1.713711e+00;-1.087295e+01;-4.831417e+00;5.913943e+00;2.859381e+00;-1.845940e+00;-7.742456e+00;2.392246e+00;2.609954e-01;-4.267385e+00;4.618645e+00
5;0.100000;4.193499e+00;-1.169936e+01;6.285715e-01;-8.998960e+00;-8.195879e+00;-5.469600e+00;3.618200e+00;5.387239e+00;-4.852264e+00;-5.980017e+00;1.583020e+00;1.329726e+00;-2.812734e+00;7.481163e+00
6;0.120000;3.058492e+00;-1.633605e+01;-2.741213e-01;-1.663586e+01;-6.519724e+00;-1.112567e+01;2.627778e-01;4.037908e+00;-5.805145e+00;-3.501571e+00;2.653918e-01;5.945951e+00;4.333615e-01;7.996140e+00
7;0.140000;4.049772e+00;-1.406837e+01;5.757081e+00;-1.498727e+01;1.413782e+00;-9.657633e+00;4.223694e+00;5.836782e+00;1.500513e+00;5.470771e-01;1.188134e+00;9.222878e+00;4.863962e+00;7.525833e+00
8;0.160000;3.152446e+00;-1.395992e+01;7.858982e+00;-1.785142e+01;-1.093941e+00;-1.561142e+01;1.478477e+00;1.809111e+00;3.527768e+00;1.938665e+00;1.119407e+00;9.159286e+00;7.210203e+00;5.333832e+00
9;0.180000;3.544385e+00;-1.572039e+01;7.459844e+00;-1.750420e+01;-6.694063e+00;-1.515923e+01;2.229291e+00;4.165431e+00;-2.142538e+00;2.453225e+00;1.699798e+00;7.460659e+00;3.218587e+00;5.162613e+00
10;0.200000;4.858801e+00;-1.445857e+01;6.685118e+00;-1.308574e+01;-7.612492e+00;-9.246689e+00;4.668263e+00;7.463070e+00;-4.493794e+00;2.373184e+00;7.362452e-01;7.207978e+00;9.465495e-01;5.075111e+00
11;0.220000;4.266507e+00;-1.083065e+01;1.785600e+00;-7.743388e+00;-1.022322e+01;-9.090706e+00;2.868148e+00;6.372185e-01;-5.544904e+00;-4.996289e+00;-7.329326e-01;2.414536e+00;-3.461192e-01;3.033989e+00
12;0.240000;5.248405e+00;-1.379856e+00;-2.268651e+00;5.313392e+00;-5.327991e+00;-4.602654e+00;3.159028e+00;1.374130e-01;7.837541e-01;-4.911522e+00;2.704017e+00;3.610476e+00;1.395033e+00;8.283081e-01
13;0.260000;2.762860e+00;5.747376e+00;-6.709724e+00;9.463405e+00;-2.113461e+00;-3.630417e+00;7.151203e-01;-1.445592e+00;3.625962e+00;-5.884728e+00;2.129535e+00;2.672160e+00;3.222952e+00;-3.742920e+00
