frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.978253e+00;4.631607e+00;-1.939352e+00;-6.504120e+00;9.411106e-01;4.602623e+00;-4.704280e+00;-1.444592e+01;3.341328e+00;1.096028e+00;5.916109e+00;-4.773886e+00;3.047945e+00;-5.280716e+00
1;0.020000;4.081504e+00;6.080186e+00;1.090693e-01;-5.222891e+00;8.426666e-01;3.139766e+00;-2.763363e+00;-1.534943e+01;4.247814e+00;6.103337e-01;5.251830e+00;-4.836400e+00;2.446299e+00;-6.235443e+00
2;0.040000;2.556796e+00;9.092407e+00;-2.490263e+00;-5.859069e+00;2.268257e-01;5.622172e-01;-5.618687e-01;-1.302122e+01;4.669613e+00;-3.441191e-01;6.745754e+00;-5.469671e+00;1.601942e+00;-7.119781e+00
3;0.060000;1.598424e+00;1.006163e+01;-4.513776e+00;-5.512180e+00;4.259409e+00;-1.741626e+00;1.387602e+00;-8.899433e+00;4.103865e+00;-1.187880e+00;6.178953e+00;-2.772652e+00;1.116782e+00;-7.365692e+00
4;0.080000;-4.580678e+00;6.819390e+00;1.116602e+00;-1.761864e+00;9.613358e+00;-4.828255e+00;1.779621e+00;-6.867820e+00;9.070884e+00;-1.089434e+00;3.078564e+00;-5.779980e-01;9.412699e-01;-2.388329e+00
5;0.100000;-6.801680e+00;6.841494e+00;2.159889e+00;9.785776e-01;1.160778e+01;-5.116109e+00;2.415374e+00;-4.516344e+00;1.315800e+01;1.989728e+00;4.097005e+00;-6.869611e-01;5.258179e-01;9.822311e-01
6;0.120000;-4.050121e+00;7.794292e+00;-1.053720e+00;-7.730188e-01;1.203290e+01;-2.877574e+00;1.734485e+00;-5.671710e+00;1.229909e+01;1.338087e+00;1.874458e+00;-1.963024e+00;8.337631e-01;2.184944e+00
7;0.140000;-1.964593e-01;6.148860e+00;-6.618943e+00;-1.467957e+00;9.099593e+00;2.974952e+00;-3.408893e+00;-6.895629e+00;8.488528e+00;2.079205e+00;-1.636505e+00;-2.439873e+00;1.269697e+00;1.498001e+00
8;0.160000;1.923869e+00;1.639084e+00;-9.599978e+00;-1.520153e+00;3.315871e+00;8.030844e+00;-8.685867e+00;-3.642853e+00;3.622770e-01;4.974095e+00;-4.049612e+00;-2.468097e+00;-1.952777e+00;1.297440e+00
9;0.180000;2.403052e+00;-2.183576e+00;-1.090821e+01;-7.237663e-01;2.488827e+00;8.200161e+00;-8.203444e+00;-1.929986e+00;-1.967180e+00;7.401695e+00;-5.094690e+00;-4.393819e+00;-3.000839e+00;2.556435e+00
10;0.200000;1.544014e+00;-5.219911e+00;-1.192792e+01;-1.392364e+00;2.270471e+00;6.016335e+00;-8.836708e+00;-9.069703e-01;3.471470e-02;7.996123e+00;-6.041224e+00;-5.751944e+00;-2.296446e+00;3.262001e+00
11;0.220000;3.483377e-01;-6.822147e+00;-1.053333e+01;-8.155651e-01;1.648347e+00;-1.862060e-01;-9.212442e+00;3.241005e+00;2.742326e+00;7.492352e+00;-4.093463e+00;-3.461141e+00;-6.385562e-01;3.600037e+00
12;0.240000;-1.828365e-01;-6.928346e+00;-7.700669e+00;-1.410115e+00;-1.055724e+00;-6.288897e+00;-7.262859e+00;5.898419e+00;5.873626e+00;6.321878e+00;-5.970449e-01;-1.474345e-01;1.486826e+00;3.040939e+00
13;0.260000;1.151891e+00;-3.924912e+00;-2.854177e+00;-1.011634e+00;-4.065833e+00;-9.346682e+00;-5.130511e+00;5.400017e+00;5.256980e+00;3.090175e+00;1.342679e+00;9.233904e-02;3.283196e+00;5.920563e-01
14;0.280000;2.685859e+00;-1.344526e+00;3.563410e+00;-4.084253e-01;-6.447580e+00;-3.661993e+00;-1.046713e+00;1.055185e+00;1.495014e+00;2.603331e-01;3.793574e+00;1.286669e+00;3.313495e+00;-2.191666e+00
15;0.300000;2.329624e+00;-1.219442e+00;7.015434e+00;-1.185087e+00;-6.281222e+00;-7.265449e-02;1.978649e+00;-1.650376e-01;-2.623131e+00;-1.238067e+00;6.035078e+00;6.925273e-02;1.077611e+00;-1.992691e+00
16;0.320000;3.006296e+00;-7.403860e-01;6.332672e+00;-1.258172e+00;-5.438396e+00;-9.079385e-01;-8.967724e-01;1.072491e+00;9.742403e-01;-1.130063e+00;4.252215e+00;-3.677372e+00;2.419767e-01;-1.951508e+00
17;0.340000;3.353644e+00;5.074914e-01;2.867415e+00;6.576262e-01;-1.875360e+00;1.342242e-01;-5.470549e+00;-1.087927e+00;4.951939e+00;-9.065275e-01;4.355831e+00;-6.864809e+00;2.170184e+00;-2.795563e+00
18;0.360000;1.499605e+00;2.627256e+00;-1.481767e-01;4.535010e+00;7.882700e-01;1.286608e+00;-3.128381e+00;-4.766835e+00;6.180635e+00;-1.281658e+00;5.021261e+00;-6.276846e+00;4.827683e+00;-3.893791e+00
19;0.380000;-2.229058e+00;3.476340e+00;-1.044668e+00;9.939772e+00;4.432575e+00;-4.911193e-01;1.001786e+00;-2.711117e+00;7.988870e+00;-4.307928e+00;4.984169e+00;-4.538996e+00;4.527984e+00;-3.823654e+00
20;0.400000;-5.453341e+00;3.608447e+00;-1.217031e-02;1.035055e+01;4.897500e+00;-3.800435e-01;5.889401e-01;-1.653753e+00;1.062346e+01;-4.853024e+00;4.627676e+00;-5.795120e+00;-4.703631e-01;-2.506561e+00
21;0.420000;-4.508348e+00;2.139918e+00;-5.553874e+00;4.091701e+00;3.119000e+00;1.583027e+00;9.724889e-01;-6.026860e+00;8.352330e+00;-3.635909e+00;5.200050e+00;-5.768553e+00;1.568819e+00;-3.522949e-01
22;0.440000;-6.068287e-01;-1.474297e+00;-1.117404e+01;2.044967e+00;2.999341e+00;2.772772e-02;1.367722e+00;-3.109215e+00;6.619501e+00;-1.214651e+00;3.259943e+00;-5.312183e+00;3.419507e+00;2.302231e+00
23;0.460000;1.266599e+00;-6.654100e+00;-1.139832e+01;1.715886e+00;1.326505e+00;-1.300038e+00;1.198365e+00;3.141303e+00;-1.668215e-01;1.931386e+00;-1.605399e+00;-3.263282e+00;1.437988e+00;4.305809e+00
24;0.480000;5.820782e-01;-9.283763e+00;-8.236615e+00;2.434015e+00;-1.365533e+00;-1.180577e+00;2.738572e+00;6.509469e+00;-3.843970e+00;3.880502e+00;-6.918488e+00;1.857954e+00;-2.595613e+00;5.105896e+00
