frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.202251e+00;9.108494e+00;7.512834e+00;1.232323e+01;4.321347e+00;5.032338e+00;7.692337e-01;-1.815672e+00;-3.493422e+00;-8.280774e+00;5.404274e+00;6.442013e+00;7.386623e+00;-1.487772e+01
1;0.020000;-8.238892e+00;5.883472e+00;6.784616e+00;1.373001e+01;2.630893e+00;5.128978e+00;-3.555684e-01;5.240521e-01;5.855298e-01;-9.032617e+00;8.785748e+00;1.114874e+01;7.976854e+00;-1.546347e+01
2;0.040000;-1.236075e+01;4.194255e+00;7.058003e+00;1.438976e+01;-2.964670e+00;1.512072e+01;-6.748233e+00;-3.339731e+00;1.120118e+01;-1.239776e+01;1.352287e+01;1.164268e+01;9.869236e+00;-1.459158e+01
3;0.060000;-5.392077e+00;-6.368675e-01;-6.646321e+00;9.043986e+00;9.547935e-01;1.618032e+01;-1.205231e+01;-1.148091e+01;1.092345e+01;-1.368539e+01;6.518800e+00;2.955352e+00;4.003987e+00;-6.823372e+00
4;0.080000;7.879639e-02;-4.479439e+00;-9.321780e+00;9.953862e+00;1.002418e+01;4.347221e+00;-5.628522e+00;-9.793900e+00;4.539793e+00;-1.050579e+01;3.556598e+00;2.890090e+00;-3.984258e-01;-1.351471e-01
5;0.100000;1.975732e-01;-6.995730e+00;-5.282531e+00;7.253863e+00;1.489033e+01;6.861448e-01;-4.297933e+00;-5.783200e+00;-2.178355e+00;-5.960055e+00;3.950135e+00;9.530797e-01;-1.206683e+00;5.231209e+00
6;0.120000;-1.436459e+00;-6.988434e+00;-2.319106e+00;7.339648e+00;1.491767e+01;1.731665e+00;-5.779331e+00;-1.153648e+00;-6.584820e+00;-3.915343e+00;4.567895e+00;-3.558230e-01;6.036353e-01;9.839302e+00
7;0.140000;-1.624647e+00;-8.021560e+00;-1.729139e+00;6.505012e+00;1.455507e+01;3.111019e+00;-6.104113e+00;1.425373e+00;-5.609855e+00;-4.674928e+00;3.676297e+00;1.013150e+00;1.596039e+00;1.223347e+01
8;0.160000;-1.147650e+00;-9.823129e+00;-2.136436e+00;4.196209e+00;1.343101e+01;3.539761e+00;-4.088235e+00;3.766296e+00;-2.327844e+00;-5.504088e+00;1.104744e+00;1.599079e+00;9.908452e-01;1.183522e+01
9;0.180000;4.159508e-01;-1.037864e+01;-2.688935e+00;-3.884029e-01;1.114253e+01;-1.697613e+00;-1.860185e+00;3.984829e+00;5.888672e-01;-4.168100e+00;-4.128271e+00;8.867359e-01;-2.195581e+00;9.045509e+00
10;0.200000;2.823581e+00;-7.746138e+00;-2.096344e+00;-5.059502e+00;9.727865e+00;-1.241101e+01;-1.928905e+00;7.302070e-01;-8.451614e-01;-1.334940e+00;-1.176301e+01;-3.601204e+00;-3.691928e+00;4.264000e+00
11;0.220000;4.369991e+00;-2.758564e+00;-1.296973e+00;-2.216099e+00;1.006505e+01;-1.528255e+01;-2.129522e+00;2.273448e-01;-2.110120e+00;4.295945e+00;-1.293784e+01;-7.243454e+00;-1.398763e+00;-2.021126e+00
12;0.240000;5.240526e-01;8.408065e+00;-8.270833e+00;4.739323e+00;1.129747e+01;4.533987e-01;1.858173e+00;-6.419538e+00;-3.478758e+00;4.739479e+00;-3.652806e+00;2.968168e-01;2.519037e+00;-4.318451e+00
13;0.260000;-2.595992e-01;6.359443e+00;-1.405743e+01;-4.082272e+00;3.743217e+00;-1.123948e+00;-9.446054e-01;-1.281707e+01;-7.497792e+00;6.696742e+00;-3.240011e+00;-1.401089e+00;-1.696935e+00;2.787018e-01
14;0.280000;1.511629e+00;2.228140e+00;-1.086156e+01;-6.516029e+00;-1.569338e+00;1.795572e+00;-1.016030e-01;-9.938529e+00;-6.540292e+00;7.711329e+00;6.583643e-02;-3.963918e+00;-4.964641e+00;3.838371e+00
15;0.300000;2.174778e+00;-5.271152e+00;-5.188131e+00;-6.850595e+00;-2.894085e+00;5.062598e+00;-7.125869e-01;-4.699793e+00;-9.749079e-01;7.740656e+00;1.247811e-01;-8.256002e+00;-6.736415e+00;5.766022e+00
16;0.320000;4.463596e-01;-1.043417e+01;-3.032763e+00;-5.122362e+00;-7.139802e-01;4.925829e+00;1.616749e+00;-1.066252e+00;5.889799e+00;6.700754e+00;-3.242759e+00;-1.257305e+01;-6.902688e+00;6.240341e+00
17;0.340000;-1.267651e+00;-1.174374e+01;-7.090530e-01;-2.605676e+00;3.076930e+00;1.537007e+00;4.810657e+00;3.620605e+00;7.030038e+00;5.244942e+00;-7.214266e+00;-9.680346e+00;-3.870800e+00;6.186867e+00
18;0.360000;-4.811344e+00;-1.222821e+01;1.340342e-01;-4.019711e+00;1.312640e+00;-4.849873e+00;5.324763e+00;8.960652e+00;1.281162e+00;6.500885e-02;-9.655581e+00;-6.811825e+00;-7.582095e+00;6.343262e+00
19;0.380000;-4.160823e+00;-9.295053e+00;3.592236e+00;-3.437823e+00;-1.985547e+00;-6.392200e+00;5.886375e+00;1.270638e+01;-1.888347e-01;-2.286220e+00;-5.516824e+00;-1.326221e+00;-7.605933e+00;6.665222e+00
20;0.400000;-1.958287e+00;-8.855999e+00;5.852240e+00;-8.061800e-01;-6.529746e+00;-6.795964e+00;4.106782e+00;1.453871e+01;4.287152e-01;-2.192558e+00;-3.680412e+00;2.000952e-01;-6.840178e+00;4.747513e+00
21;0.420000;-4.305749e-01;-1.266804e+01;7.275365e+00;1.195612e-01;-1.215495e+01;-7.463500e+00;-2.205768e-01;1.396081e+01;-8.092546e-01;-3.573037e-01;-6.752636e+00;3.699183e-01;-5.788322e+00;2.691124e+00
22;0.440000;4.719157e-01;-1.451698e+01;7.577158e+00;-1.994662e+00;-8.265820e+00;-9.646529e+00;8.131437e-01;1.301836e+01;-3.066654e-01;2.500149e+00;-9.287657e+00;3.710245e+00;-7.840631e+00;2.183182e+00
23;0.460000;1.030354e+00;-1.189747e+01;1.017303e+00;-1.309984e+00;-5.116910e+00;-1.056175e+01;-6.104503e-01;5.108819e+00;2.304723e+00;9.417351e-01;-5.659235e+00;-4.077091e-01;-5.654722e+00;1.046829e+00
24;0.480000;-4.927011e-01;-3.953712e+00;-7.908448e+00;4.976086e+00;-6.725425e+00;-4.103812e+00;-4.232961e+00;1.664622e-01;1.869644e+00;2.486890e+00;-3.581186e+00;-7.469462e+00;-2.841282e+00;-1.208923e+00
25;0.500000;-3.528953e+00;5.000696e+00;-1.112305e+01;1.182135e+01;-6.857747e+00;4.424980e+00;-4.780055e+00;-2.021093e+00;1.746698e+00;3.228501e+00;-3.870931e-01;-1.021582e+01;-3.348730e-01;-5.549713e+00
26;0.520000;-7.007181e+00;1.449357e+01;-6.158607e+00;1.228106e+01;-8.171303e+00;8.669308e+00;-2.889259e+00;-1.935842e+00;-8.248777e-01;-1.223773e+00;4.149074e+00;-3.533443e+00;3.276385e+00;-9.094048e+00
27;0.540000;-2.448676e+00;1.564528e+01;-1.207415e+01;-2.286093e+00;-1.657728e+01;5.643049e+00;-2.182745e+00;-6.047193e+00;-6.918205e+00;-4.122918e+00;5.492661e+00;-2.446527e-01;5.528793e+00;-6.500954e+00
28;0.560000;1.005073e-01;1.246150e+01;-8.840032e+00;-1.357687e+01;-1.314194e+01;4.062236e+00;-4.312668e+00;-7.455911e+00;-1.111575e+01;-4.459883e-02;3.304381e+00;-2.634112e+00;7.521409e+00;-4.302399e+00
