frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.416338e+00;9.401400e+00;6.846652e+00;-4.720825e+00;-7.745919e+00;-2.064782e+00;-1.375198e+01;-1.099547e+01;2.313066e+00;-7.813777e+00;-5.784086e+00;3.021314e+00;1.934752e-01;3.259789e+00
1;0.020000;5.843652e+00;9.944506e+00;7.247777e+00;2.562385e+00;-4.668693e+00;-3.708263e+00;-1.068192e+01;-1.219348e+01;3.702450e+00;-7.726875e+00;-4.151971e+00;4.571927e+00;1.754004e+00;1.252403e+00
2;0.040000;4.542959e+00;8.113274e+00;5.110909e+00;1.053131e+01;-3.046286e+00;-6.371592e+00;-6.079599e+00;-1.007944e+01;3.786495e+00;-5.177017e+00;-2.055206e+00;4.397468e+00;2.387318e+00;-1.985901e+00
3;0.060000;3.374810e+00;4.399139e+00;-8.189068e-01;1.707228e+01;-1.143184e+00;-2.590366e+00;-1.094225e+00;-7.132103e+00;2.953743e+00;-2.911448e+00;1.777716e+00;3.738091e+00;2.572097e+00;-6.353088e+00
4;0.080000;3.065756e+00;2.260055e+00;-3.890512e+00;1.884594e+01;-1.117439e+00;2.855248e+00;1.977628e+00;-4.955057e+00;3.501985e+00;-3.278472e+00;3.229551e+00;8.671509e-01;1.163832e+00;-9.178825e+00
5;0.100000;1.490232e+00;1.871668e+00;-4.937692e+00;1.440200e+01;-1.109039e+00;3.678244e+00;3.110135e+00;-3.057865e+00;1.253304e+00;-4.996545e-01;3.071326e+00;3.187100e-01;2.625366e+00;-9.237938e+00
6;0.120000;-7.744894e-01;6.760464e-01;-9.564576e+00;5.648675e+00;-3.698190e-01;6.001820e+00;2.979800e+00;7.808295e-01;-2.007252e+00;6.360645e+00;4.099353e+00;-1.077403e+00;2.158751e+00;-2.831856e+00
7;0.140000;1.374004e+00;4.150491e+00;-7.913780e+00;2.280745e+00;-4.664958e+00;-1.113863e+00;-7.958407e-01;-5.002440e+00;-6.464684e+00;6.456534e+00;9.465446e-01;-5.098012e+00;-1.591208e+00;2.271469e+00
8;0.160000;3.377913e+00;7.502543e+00;-4.101331e+00;-1.046370e+00;-6.743926e+00;-8.085086e+00;2.430420e+00;-6.322758e+00;-6.026021e+00;7.109529e+00;-8.225999e-01;-6.107533e+00;-2.462429e+00;4.621681e+00
9;0.180000;3.833330e+00;7.577636e+00;3.980818e-01;-4.043339e+00;-2.994850e+00;-1.055886e+01;4.981295e+00;-4.978540e+00;-2.869263e+00;7.740467e+00;-1.041770e+00;-4.951870e+00;-1.641293e+00;4.852005e+00
10;0.200000;2.646816e+00;5.170499e+00;3.630125e+00;-9.020372e+00;-1.255917e+00;-6.508407e+00;4.190182e+00;-8.138234e+00;1.216854e+00;1.062715e+01;-4.253159e+00;-3.390887e+00;1.075573e-01;5.145462e+00
11;0.220000;5.348602e+00;2.529040e+00;5.172380e+00;-1.352513e+01;-7.985963e+00;-3.724928e+00;1.888561e+00;-1.304983e+01;1.648788e+00;6.752143e+00;-8.872871e+00;-3.262073e+00;-1.119514e+00;7.679070e+00
12;0.240000;7.268830e+00;7.627072e-01;6.422045e+00;-1.409792e+01;-9.897593e+00;-7.800813e-01;-8.010020e-01;-1.217684e+01;3.426026e+00;5.115999e+00;-8.459993e+00;-2.703038e+00;-1.701777e+00;8.519852e+00
13;0.260000;6.466787e+00;1.996456e+00;6.996478e+00;-1.412041e+01;-8.521972e+00;-5.301652e-01;-3.845088e+00;-9.871959e+00;3.863883e+00;4.352603e+00;-9.413193e+00;-1.169392e+00;-1.491953e+00;7.854286e+00
14;0.280000;5.228724e+00;4.061447e+00;7.681046e+00;-1.319227e+01;-7.765432e+00;-9.357023e-01;-7.874724e+00;-7.180220e+00;2.674060e+00;1.056650e+00;-1.057839e+01;1.394285e+00;-2.102309e+00;6.854225e+00
15;0.300000;4.066149e+00;4.970097e+00;8.512744e+00;-1.299104e+01;-7.934627e+00;-1.888351e+00;-1.020099e+01;-7.420563e+00;1.257128e+00;-2.114574e+00;-1.126123e+01;1.853667e+00;-2.273118e+00;5.965096e+00
16;0.320000;3.560502e+00;5.995725e+00;8.784323e+00;-1.165505e+01;-6.396809e+00;-2.777065e+00;-1.148701e+01;-8.288839e+00;9.901619e-02;-4.113007e+00;-1.103984e+01;3.093745e+00;-2.705810e+00;4.946823e+00
17;0.340000;3.040465e+00;7.152424e+00;9.798210e+00;-9.809143e+00;-5.412686e+00;-2.741879e+00;-1.284141e+01;-9.568567e+00;-7.206297e-01;-5.266604e+00;-8.424994e+00;3.277237e+00;-5.096653e+00;3.709351e+00
18;0.360000;3.130857e+00;8.418322e+00;1.068055e+01;-7.663717e+00;-4.279731e+00;-1.047945e+00;-1.354867e+01;-9.962854e+00;4.665565e-01;-4.876890e+00;-5.139234e+00;2.891211e+00;-4.638601e+00;2.889008e+00
19;0.380000;4.444919e+00;1.024224e+01;1.134810e+01;-5.497490e+00;-3.831416e+00;-2.070473e+00;-1.442318e+01;-7.983475e+00;1.524558e+00;-3.153718e+00;-2.637365e+00;4.891862e+00;-3.128706e+00;2.494041e+00
20;0.400000;5.242982e+00;1.062419e+01;1.129439e+01;-3.234694e+00;-4.014276e+00;-4.207359e+00;-1.433800e+01;-5.475406e+00;1.945988e+00;-3.865206e+00;-3.478494e-01;6.178934e+00;-2.194926e+00;1.813248e+00
21;0.420000;5.684409e+00;9.454075e+00;9.593945e+00;-4.510612e-01;-4.193155e+00;-5.388734e+00;-1.440931e+01;-5.100867e+00;1.612771e+00;-4.345854e+00;7.810893e-01;4.949066e+00;-2.168172e+00;7.526474e-01
22;0.440000;5.389815e+00;8.128321e+00;8.080534e+00;2.947594e+00;-4.097261e+00;-5.683025e+00;-1.653533e+01;-6.136986e+00;-3.494883e-01;-4.622275e+00;9.514184e-01;1.093149e+00;-2.161614e+00;-6.773758e-01
23;0.460000;4.200403e+00;5.895702e+00;5.602982e+00;6.656466e+00;-3.114727e+00;-3.989801e+00;-1.611846e+01;-7.857541e+00;-1.631496e+00;-5.597037e+00;3.344603e+00;-5.937650e-01;-1.667184e+00;-2.390274e+00
24;0.480000;2.585502e+00;3.943943e+00;3.016728e+00;1.145637e+01;-8.475486e-01;4.376030e-02;-1.152235e+01;-5.706608e+00;-1.005596e+00;-8.313275e+00;3.630921e+00;-1.561827e+00;6.572695e-01;-4.337677e+00
25;0.500000;1.659322e+00;2.603248e+00;1.073969e+00;1.405499e+01;-1.492340e+00;2.029615e+00;-7.601042e+00;-3.709680e+00;-5.317793e-01;-9.934282e+00;3.077302e+00;-2.955396e+00;1.265626e+00;-6.491325e+00
26;0.520000;8.422747e-01;1.421355e+00;-1.235226e+00;1.612797e+01;-1.909635e+00;4.596332e+00;-3.881208e+00;-4.458028e+00;1.713426e+00;-8.797035e+00;2.768618e+00;-2.284829e+00;6.337738e-01;-9.459572e+00
27;0.540000;-1.115067e+00;5.175853e-01;-8.989172e-01;1.249429e+01;2.237265e+00;3.454644e+00;-2.330529e+00;-2.101472e-01;1.638991e+00;1.457284e-01;4.600610e+00;-2.311016e+00;5.721895e+00;-1.081609e+01
28;0.560000;-3.728239e+00;-4.162558e+00;-5.395885e-01;5.300956e+00;8.314288e+00;8.672447e-01;-1.218348e-01;5.563373e+00;-3.245060e+00;3.919043e+00;4.128330e+00;-3.200600e+00;5.828562e+00;-8.383308e+00
29;0.580000;-5.774786e+00;-7.134748e+00;-1.953415e+00;1.889119e+00;8.537696e+00;-2.850995e-01;4.165130e+00;9.568341e+00;-4.173415e+00;5.781707e+00;4.053552e+00;-2.908566e+00;5.088057e+00;-5.276169e+00
30;0.600000;-7.332426e+00;-7.887610e+00;-4.809738e+00;-1.949806e+00;6.668540e+00;-8.414264e-01;7.335418e+00;1.257687e+01;-2.344000e+00;5.406759e+00;4.146894e+00;-3.664767e+00;4.885148e+00;-2.713188e+00
31;0.620000;-7.247450e+00;-7.947545e+00;-6.008380e+00;-4.776670e+00;6.331635e+00;-1.223724e+00;6.719666e+00;1.243941e+01;-3.980260e+00;2.422470e+00;3.166416e+00;-3.224466e+00;4.644060e+00;-3.207016e-01
32;0.640000;-7.030342e+00;-9.054502e+00;-6.675038e+00;-6.006826e+00;5.652588e+00;-8.017344e-01;6.181517e+00;1.404381e+01;-3.069358e+00;3.207656e+00;3.169359e+00;-5.621166e-01;5.150689e+00;1.403435e+00
33;0.660000;-7.352474e+00;-9.547048e+00;-6.710226e+00;-5.068502e+00;5.441570e+00;9.276814e-01;9.346481e+00;1.769354e+01;-3.583791e+00;3.901805e+00;1.013062e+00;1.366231e+00;4.615326e+00;2.354698e+00
34;0.680000;-7.112099e+00;-8.528519e+00;-6.172257e+00;-3.872784e+00;6.409332e+00;2.082802e+00;1.081203e+01;1.754064e+01;-2.581095e+00;4.466308e+00;-2.073832e-01;8.527778e-01;3.123823e+00;3.017197e+00
35;0.700000;-6.986975e+00;-7.788102e+00;-6.560775e+00;-3.158535e+00;7.244563e+00;3.735028e+00;1.061035e+01;1.846855e+01;5.710287e-01;3.369753e+00;2.176439e+00;4.825430e-01;7.661729e-01;3.336617e+00
36;0.720000;-6.296570e+00;-8.158203e+00;-7.049200e+00;-1.700018e+00;9.012938e+00;5.928591e+00;1.032860e+01;1.765725e+01;8.108902e-02;2.073199e+00;3.295465e+00;3.020452e-02;-2.207367e+00;3.705666e+00
37;0.740000;-6.396297e+00;-8.657450e+00;-6.722554e+00;-1.862848e+00;1.003897e+01;5.996674e+00;1.129407e+01;1.517090e+01;-3.328867e-01;1.502637e+00;2.184051e+00;4.907436e-01;-2.950132e+00;3.678688e+00
38;0.760000;-7.014679e+00;-9.355642e+00;-7.278791e+00;-3.194986e+00;9.344522e+00;4.275126e+00;1.035125e+01;1.210018e+01;-4.501829e-01;2.305803e+00;2.753348e-01;-1.892498e-01;-2.548460e+00;3.662529e+00
39;0.780000;-7.515902e+00;-1.046669e+01;-7.688179e+00;-2.914768e+00;8.188835e+00;3.571352e+00;1.000120e+01;9.718429e+00;-1.273855e+00;2.229457e+00;7.756076e-01;-3.522820e+00;-3.020940e+00;3.625366e+00
40;0.800000;-7.472582e+00;-1.131789e+01;-7.204264e+00;-2.856556e+00;6.371640e+00;3.299203e+00;1.031290e+01;8.946174e+00;-2.518349e-01;1.341753e+00;2.496838e+00;-2.904903e+00;-1.669348e+00;2.897400e+00
41;0.820000;-5.755913e+00;-1.071267e+01;-5.537878e+00;-7.569523e-01;5.857922e+00;3.340765e+00;1.161711e+01;7.973831e+00;7.775612e-01;8.162257e-01;2.462273e+00;-3.039619e+00;-2.023158e+00;1.479996e+00
42;0.840000;-4.071445e+00;-1.031058e+01;-5.092675e+00;1.329946e+00;5.914535e+00;3.270857e+00;1.207994e+01;5.426217e+00;-4.806643e-01;-4.158938e-01;5.489380e+00;-5.334773e-01;-8.195052e-01;-9.491196e-01
43;0.860000;-2.379858e+00;-9.383421e+00;-5.356983e+00;2.165070e+00;2.604703e+00;5.841654e+00;1.308490e+01;4.896594e+00;-8.788977e-01;-1.967589e+00;8.441095e+00;2.099951e+00;2.487855e-01;-3.687538e+00
44;0.880000;-1.523417e+00;-6.773828e+00;-6.284217e+00;5.860976e+00;1.038004e+00;7.917796e+00;1.453470e+01;3.618784e+00;6.736407e-01;-3.444896e+00;7.874158e+00;2.694874e+00;-2.637940e+00;-7.604279e+00
45;0.900000;-1.245395e+00;-2.597136e+00;-6.286890e+00;1.156098e+01;1.345675e+00;6.204291e+00;1.395036e+01;2.830113e+00;5.549076e+00;-2.266352e-01;7.063808e+00;6.662483e+00;4.305220e-01;-1.134822e+01
