frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.931986e-01;1.980050e+00;1.611190e+00;1.280821e+00;-1.307175e+00;-1.306219e+01;-1.592896e+00;6.551517e+00;3.836302e+00;5.834169e-01;-6.078233e+00;2.864955e+00;-1.101988e+00;-1.254402e+00
1;0.020000;-5.081098e+00;4.144693e+00;3.478379e+00;-9.512520e-02;8.833542e-01;-5.161786e+00;4.479481e+00;5.918870e+00;4.707213e+00;7.272168e+00;2.612092e-01;7.130117e+00;1.331629e+00;-7.570190e-01
2;0.040000;-8.364711e+00;1.874469e+00;3.049805e+00;1.517507e+00;3.468919e+00;-3.862337e+00;4.867339e+00;4.651159e+00;3.496814e+00;1.002144e+01;3.587109e+00;9.541361e+00;5.175504e+00;-5.118713e-01
3;0.060000;-9.889749e+00;9.769800e-01;3.447735e+00;1.471468e+00;2.519035e+00;-6.224385e+00;2.058482e+00;5.036335e+00;4.483374e+00;1.141625e+01;6.159979e+00;1.147177e+01;6.134727e+00;-1.216606e+00
4;0.080000;-7.695571e+00;1.695158e+00;1.468479e+00;-1.942295e+00;2.981424e-01;-2.287205e+00;5.320302e+00;7.471260e+00;5.402827e+00;7.604443e+00;2.503683e+00;9.432680e+00;5.535295e+00;-1.755516e+00
5;0.100000;5.385094e-01;4.416128e+00;-4.272013e+00;-9.435438e+00;-5.606463e+00;-2.176127e-01;5.169127e+00;6.203866e+00;1.375830e+00;1.456722e+00;-2.532874e+00;7.159716e+00;6.412603e+00;-1.652451e-01
6;0.120000;7.041318e+00;4.830687e+00;-8.014011e+00;-1.659311e+01;-8.476310e+00;1.691082e+00;4.169613e+00;4.499919e+00;-3.605448e+00;-8.443036e-01;-1.818793e+00;6.890165e+00;7.080295e+00;-3.799057e-01
7;0.140000;1.130572e+01;-1.139751e+00;-8.947874e+00;-2.177633e+01;-9.146935e+00;6.518383e+00;-5.862179e-01;-2.166914e+00;-5.480118e+00;-2.019930e-01;3.946465e+00;2.762576e+00;4.626883e+00;-2.178322e+00
8;0.160000;1.221704e+01;-1.071442e+01;-9.920761e+00;-1.541640e+01;-6.836616e+00;9.088980e+00;-1.067991e+01;1.360868e+00;9.169469e-01;1.518962e+00;6.515086e+00;5.328972e-01;3.084810e+00;-3.362831e+00
9;0.180000;1.017054e+01;-1.322384e+01;-5.102468e+00;-6.407065e+00;-4.768537e+00;4.697328e+00;-1.466031e+01;6.686298e+00;2.829363e+00;2.303212e+00;-2.083147e+00;3.578219e+00;-2.534540e+00;-1.889763e+00
10;0.200000;8.686396e+00;-1.104396e+01;1.259724e+00;-1.083136e+00;-5.969737e+00;-1.641438e+00;-1.179730e+01;3.759474e+00;3.402467e+00;-1.837803e+00;-9.381696e+00;2.480992e+00;-2.545539e+00;-8.335495e-01
11;0.220000;7.133016e+00;-7.309139e+00;4.325004e+00;1.589361e+00;-6.937865e+00;-4.747002e+00;-6.900713e+00;-1.059520e+00;1.110378e+00;-3.894267e+00;-1.175410e+01;1.356456e-01;-6.983604e-01;-1.717934e+00
