frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.102694e-01;-4.087635e-01;-5.062695e+00;-4.897577e+00;6.222504e+00;2.738543e+00;-2.617175e+00;8.112167e+00;1.362594e+01;-2.849201e+00;1.431271e+00;-3.077536e+00;-1.775466e+00;1.726646e+00
1;0.020000;-4.060862e+00;1.890155e+00;-2.857140e+00;-1.874196e+00;7.111429e+00;-7.761497e-01;-5.040865e-01;6.837627e+00;7.320740e+00;-5.386793e+00;1.894900e+00;-9.064623e-01;-1.501032e+00;1.094307e+00
2;0.040000;-3.740420e+00;-8.563613e-01;8.371001e-01;-1.164598e+00;2.424568e+00;-2.497784e+00;2.413237e+00;5.604815e+00;6.684343e+00;-7.979412e+00;-2.913551e-01;-2.176944e+00;-5.000095e+00;2.775345e+00
3;0.060000;-1.383648e+00;-4.950543e+00;4.363419e+00;-3.207071e+00;-2.571594e+00;-2.485856e+00;7.182499e+00;7.285991e+00;7.334884e+00;-8.043281e+00;1.108594e-01;-9.363624e-01;-6.303790e+00;4.037697e+00
4;0.080000;-2.173014e-01;-7.248529e+00;6.633817e+00;-5.968543e+00;-5.086027e+00;-7.262468e-01;1.057124e+01;9.637004e+00;4.109109e+00;-2.138562e+00;4.676132e-01;2.235789e+00;-9.934798e+00;4.388092e+00
5;0.100000;1.607165e-01;-6.821473e+00;5.785594e+00;-6.910022e+00;-5.176220e+00;-2.737492e+00;1.061204e+01;8.197289e+00;-6.071506e-01;1.708134e+00;-2.563810e-01;5.276784e+00;-1.257469e+01;4.145714e+00
6;0.120000;1.346293e+00;-5.108197e+00;3.761138e+00;-5.807689e+00;-2.138165e+00;-4.150758e+00;1.078290e+01;5.594111e+00;-1.249079e+00;2.256222e+00;1.232311e+00;5.806733e+00;-1.126047e+01;3.008835e+00
7;0.140000;2.159534e+00;-2.555342e+00;1.011572e+00;-3.687158e+00;1.763913e+00;-3.968548e+00;1.039788e+01;2.532969e+00;6.841793e-01;-4.266191e-02;4.575325e+00;4.041926e+00;-4.954183e+00;6.957474e-01
8;0.160000;1.483469e-01;-4.139330e-01;-9.936038e-01;-2.799625e-01;5.311141e+00;-1.828417e+00;8.611661e+00;1.247663e+00;2.682792e+00;-2.581738e+00;5.668572e+00;1.164069e+00;-1.086893e-01;-9.581528e-01
9;0.180000;-3.837063e+00;2.204337e-01;-1.942307e+00;-2.492428e-01;2.315237e+00;-2.411529e+00;1.030894e+01;5.970381e+00;1.780578e+00;-4.865714e+00;5.412518e+00;-1.085675e+00;-3.272928e+00;4.424973e-01
10;0.200000;-3.296335e+00;1.215580e+00;4.652392e-01;-2.494602e+00;-6.963110e+00;-7.148740e+00;6.888869e+00;3.355879e+00;1.707435e+00;-3.800066e+00;3.805546e+00;-6.224470e-01;-4.396781e+00;2.362251e+00
11;0.220000;-7.323656e-01;6.031255e-01;5.858232e+00;-3.207931e+00;-1.464300e+01;-7.699569e+00;5.837929e+00;1.188107e+00;2.407401e+00;7.357860e-01;9.633126e-01;2.066158e+00;-3.864892e+00;3.696114e+00
12;0.240000;6.485443e-01;-1.046767e+00;9.535193e+00;-4.721878e+00;-1.572804e+01;-5.484645e+00;5.028471e+00;4.081850e-01;1.865093e+00;4.748129e+00;-1.335421e+00;4.285328e+00;-3.103409e+00;4.043221e+00
13;0.260000;3.249154e-01;-7.480056e-01;1.016353e+01;-3.998948e+00;-1.440868e+01;-2.673919e+00;5.571016e+00;-3.773107e+00;8.302336e-01;6.321620e+00;3.226047e-01;2.969747e+00;-4.626942e-01;3.103737e+00
14;0.280000;-2.036849e+00;4.043944e+00;5.271811e+00;-4.759340e-01;-1.256438e+01;-1.464077e+00;7.080962e+00;-1.187776e+01;6.086893e-01;2.027979e+00;3.973814e+00;-3.228102e+00;3.433389e+00;2.575409e+00
15;0.300000;-5.777580e+00;9.058189e+00;-5.839080e-01;3.421464e+00;-1.106056e+01;-2.429474e+00;5.326131e+00;-9.915233e+00;1.751551e+00;7.090240e-01;7.513165e-01;-4.245299e+00;3.589269e+00;2.177193e+00
16;0.320000;-8.971263e+00;1.085792e+01;-4.095456e+00;6.625828e+00;-7.946129e+00;-4.822009e+00;2.904864e+00;-3.548671e+00;2.665463e+00;-1.986339e-01;1.661740e+00;-2.544101e-01;3.304379e+00;1.225563e+00
17;0.340000;-9.757836e+00;9.967699e+00;-5.889261e+00;8.747433e+00;-4.355623e+00;-1.924139e+00;2.093206e+00;2.523761e+00;3.688642e+00;1.485777e-01;3.985560e+00;1.860976e+00;3.243968e+00;2.431717e-01
18;0.360000;-9.507346e+00;9.232345e+00;-5.525465e+00;9.153399e+00;-9.823418e-01;1.247237e+00;1.977019e-01;7.132390e+00;3.939058e+00;9.978185e-01;5.076293e+00;2.068963e+00;3.415526e+00;-1.083672e+00
19;0.380000;-1.040339e+01;9.034241e+00;-4.583955e+00;1.014628e+01;2.215872e+00;2.388967e+00;-9.993696e-02;6.518234e+00;2.887536e+00;1.630728e+00;2.806517e+00;7.490168e-01;1.149979e+00;-1.743095e+00
20;0.400000;-1.210694e+01;7.819055e+00;-4.807776e+00;1.091908e+01;3.330696e+00;4.609745e+00;3.463913e+00;4.321864e+00;1.945501e+00;1.440642e+00;1.780965e+00;6.290012e-01;4.718113e-02;-1.318626e+00
21;0.420000;-1.171680e+01;7.400500e+00;-5.378096e+00;9.488978e+00;3.674450e+00;4.314560e+00;4.125226e+00;2.412932e+00;2.730373e+00;2.242774e+00;1.989121e+00;1.848499e+00;1.531147e+00;-3.072586e-01
22;0.440000;-6.812518e+00;9.893406e+00;-4.544704e+00;3.751465e+00;-2.390078e+00;-8.005590e-01;-1.993133e+00;-4.424176e+00;2.822328e-01;1.689261e+00;2.492044e+00;3.688482e+00;4.751314e+00;1.054413e+00
23;0.460000;-2.333068e+00;6.675304e+00;-1.693941e+00;-5.343705e+00;-5.187479e+00;6.031718e-01;-8.296782e+00;-7.497617e+00;1.273832e-01;-1.311707e-02;9.851265e-02;2.326332e+00;6.797232e+00;2.557396e+00
24;0.480000;-1.127054e+00;2.480795e+00;1.727726e+00;-1.011625e+01;-3.313101e+00;7.094417e-01;-1.121827e+01;-6.566615e+00;-3.341506e+00;2.255477e+00;-4.044576e+00;2.898693e+00;5.534392e+00;3.319504e+00
25;0.500000;-1.814318e+00;-7.262964e-01;2.533169e+00;-8.901625e+00;-1.218758e-01;1.091136e+00;-8.653577e+00;-5.176602e+00;-5.224302e+00;3.785969e+00;-6.794397e+00;2.404402e+00;5.133270e+00;3.803658e+00
26;0.520000;-8.809786e-01;-2.739557e+00;2.607223e+00;-5.753002e+00;1.572055e+00;2.019939e+00;-5.130457e+00;-5.936093e+00;-6.630346e+00;4.556280e+00;-8.219579e+00;2.090077e+00;4.888731e+00;4.648331e+00
27;0.540000;7.525859e-01;-4.067656e+00;1.019795e+00;-8.896284e-01;-5.233631e-01;4.486210e+00;-4.000166e+00;-6.181987e+00;-7.939523e+00;4.500410e+00;-9.581237e+00;5.719239e-01;3.009340e+00;4.278664e+00
28;0.560000;2.314248e+00;-5.669248e+00;-1.229124e+00;1.932389e+00;-4.660606e+00;7.806940e+00;-5.663963e+00;-6.767247e+00;-5.116707e+00;2.479771e+00;-7.882059e+00;-1.968284e+00;-3.107386e-01;2.957809e+00
29;0.580000;3.700074e+00;-4.650978e+00;-1.640772e+00;1.825750e+00;-4.087662e+00;6.728447e+00;-6.896441e+00;-5.577350e+00;-1.549174e+00;1.035196e+00;-4.680276e+00;-3.213613e+00;-1.733414e+00;1.603432e+00
30;0.600000;3.428275e+00;-2.388154e+00;-2.055140e+00;1.378982e+00;1.117198e+00;2.938724e+00;-6.090388e+00;-2.777365e+00;-4.731774e-01;9.874511e-02;-3.141876e+00;-3.031719e+00;-1.965938e-01;-3.344269e-01
31;0.620000;1.750155e+00;-1.222500e+00;-2.447365e+00;1.263736e+00;5.317778e+00;2.219686e+00;-4.317476e+00;-2.468213e+00;4.856939e-01;-1.054437e+00;-1.717351e+00;-3.724755e+00;6.857758e-01;-2.101913e+00
32;0.640000;9.482188e-01;-2.850228e-01;-1.107880e+00;2.676559e+00;7.027740e+00;3.218966e+00;-2.663721e+00;-2.461843e+00;4.599485e-01;-1.663798e+00;-1.265395e+00;-5.536461e+00;1.616359e+00;-3.845001e+00
33;0.660000;2.452045e+00;-1.220115e+00;-1.359441e+00;2.217625e+00;1.184446e+01;4.790150e+00;1.771288e+00;3.472681e-01;-2.431380e+00;-2.353992e+00;-4.229483e+00;-1.508141e+00;5.865680e+00;-4.957123e+00
34;0.680000;3.127247e+00;-2.819283e+00;-3.924285e+00;-1.354244e+00;1.573164e+01;4.501121e+00;6.179022e+00;5.507852e+00;-3.256366e+00;-1.217025e+00;-5.571341e+00;1.101810e+00;6.384889e+00;-5.799950e+00
35;0.700000;3.535088e+00;-3.508663e+00;-3.457911e+00;-1.139348e+00;1.692458e+01;3.757331e+00;4.211776e+00;5.780869e+00;-1.377545e+00;-2.251129e+00;-3.383464e+00;7.253237e-01;4.682951e+00;-6.612564e+00
36;0.720000;5.262173e+00;-2.480406e+00;-1.005155e+00;5.132191e-01;1.155616e+01;2.125509e+00;-2.682850e+00;2.791733e+00;1.525517e+00;-8.774607e-01;1.855349e+00;-1.861490e+00;1.827271e+00;-6.766945e+00
37;0.740000;8.368801e+00;-1.109744e+00;-3.187687e+00;-1.093360e+00;6.040722e+00;5.833812e-01;-7.173283e+00;1.515236e-01;-2.425162e+00;2.765236e-01;4.440486e+00;-2.804246e+00;-1.278452e+00;-4.979881e+00
38;0.760000;9.224554e+00;-2.090918e+00;-5.551740e+00;5.182521e-01;3.684283e+00;-8.271413e-01;-8.004373e+00;-1.712659e+00;-6.270572e+00;8.041139e-01;4.346545e+00;-2.235580e+00;-1.951052e+00;-3.831161e+00
