frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.034614e+01;1.076122e+01;-6.256934e+00;9.100691e+00;1.732492e+00;-1.826122e+00;1.107897e+01;-8.084928e+00;9.856358e+00;1.266306e+00;3.305717e+00;8.803882e+00;5.614135e+00;5.332260e-01
1;0.020000;-5.422135e+00;1.055302e+01;-7.936692e+00;3.768061e+00;1.119308e-01;-6.648568e+00;1.037657e+00;-1.040471e+01;1.021064e+01;4.661213e-01;-3.658068e+00;1.090709e+00;1.983871e+00;3.899803e+00
2;0.040000;-2.205849e-01;4.727760e+00;-5.029510e+00;-1.278805e+00;2.024078e-01;-4.380600e+00;-4.874654e+00;-9.221817e+00;1.144271e+01;1.874837e+00;-5.668240e+00;-1.787441e-01;2.560596e+00;5.517967e+00
3;0.060000;3.644069e+00;-3.056052e+00;-2.202535e-01;-7.918859e+00;4.872198e-01;-4.462114e+00;-7.895740e+00;-6.237449e+00;9.138892e+00;3.797462e+00;-8.003490e+00;1.003269e+00;1.020660e+00;4.432137e+00
4;0.080000;4.212200e+00;-5.368606e+00;3.189406e-01;-9.972532e+00;1.130104e+00;-5.450048e+00;-7.558192e+00;-3.851022e+00;9.266860e+00;3.293722e+00;-1.100193e+01;1.980283e+00;-4.078369e-01;2.425652e+00
5;0.100000;5.485160e+00;-1.783324e+00;2.032643e+00;-3.707494e+00;5.402560e+00;-2.021297e+00;-2.085858e+00;8.627791e-01;1.452950e+01;2.534341e+00;-8.944176e+00;4.570707e+00;2.559561e+00;-5.593338e-01
6;0.120000;4.726014e+00;-1.254630e-01;6.985664e-04;9.305296e-01;4.420349e+00;-1.906299e+00;-9.323606e-01;6.826043e-02;1.187541e+01;-3.671004e+00;-9.177172e+00;2.691746e+00;2.862918e+00;-6.605919e+00
7;0.140000;3.420341e+00;1.041489e+00;-8.202682e-01;5.532135e+00;6.868654e+00;9.623241e-02;3.180750e+00;4.223391e+00;1.225208e+01;6.346676e-01;4.898767e-01;2.297824e+00;4.245325e+00;-1.270442e+01
8;0.160000;-5.975943e-01;-2.759327e+00;-1.525792e+00;4.825796e+00;4.096415e+00;-4.252738e+00;2.913652e+00;6.432419e+00;1.020282e+01;-3.004721e+00;5.304737e+00;3.996212e+00;1.270645e+00;-1.526588e+01
9;0.180000;-2.659750e+00;-3.847483e+00;-1.411923e+00;4.566520e+00;3.885564e+00;-4.737112e+00;3.021384e+00;7.026191e+00;7.572950e+00;-7.809916e+00;5.048793e+00;5.210043e+00;-5.855961e-01;-1.491187e+01
10;0.200000;-3.631578e+00;-3.576513e+00;-1.778250e+00;4.636582e+00;5.214965e+00;-2.263608e+00;4.684111e+00;6.091692e+00;5.230734e+00;-7.802624e+00;5.572688e+00;6.155774e+00;-1.140690e-02;-1.477302e+01
11;0.220000;2.327728e+00;5.384572e+00;8.036219e+00;1.054900e+01;5.875818e+00;-7.815375e-01;-6.325493e-01;1.445391e+00;-4.488992e+00;-1.193946e+01;2.173942e+00;4.061930e+00;-3.001481e+00;-1.245444e+01
12;0.240000;3.552475e+00;8.577190e+00;1.980279e+01;9.626698e+00;-3.914816e+00;5.260458e-01;-7.096065e+00;1.930673e+00;-1.245727e+01;-8.099371e+00;2.380020e+00;1.605130e+00;-4.659954e+00;-8.948792e+00
13;0.260000;1.582098e-01;1.005374e+01;2.146387e+01;8.399967e+00;-1.172314e+01;-1.041795e+00;-6.766578e+00;1.846923e+00;-1.383977e+01;-1.085761e+01;3.360745e+00;-2.113956e+00;-2.326197e+00;-3.909775e+00
14;0.280000;-4.425477e+00;1.290514e+01;1.384608e+01;9.802395e+00;-1.328975e+01;-5.598772e+00;-2.946706e+00;-4.390224e+00;-8.575734e+00;-1.523797e+01;7.730970e+00;-5.211746e+00;3.504462e-01;5.282822e-01
15;0.300000;-6.894683e+00;1.675121e+01;6.861380e+00;1.335207e+01;-1.129858e+01;-5.969971e+00;-1.005868e+00;-4.473257e+00;-3.862466e+00;-1.149359e+01;1.020362e+01;-2.987368e+00;1.329699e+00;2.616821e+00
16;0.320000;-8.852481e+00;2.019728e+01;-2.327414e-01;1.678905e+01;-7.026236e+00;-3.171459e+00;7.817907e-01;-4.529939e+00;-9.591349e-01;-6.727766e+00;9.586045e+00;2.173799e+00;7.621784e-01;2.116859e+00
17;0.340000;-1.162087e+01;2.003437e+01;-7.326168e+00;1.954905e+01;3.849125e-01;1.197174e+00;4.586547e+00;-2.893444e+00;1.441635e+00;-4.230636e+00;6.840493e+00;6.364128e+00;8.919621e-02;4.776001e-01
18;0.360000;-1.609648e+01;1.573391e+01;-1.217395e+01;1.867599e+01;4.315075e+00;6.844171e+00;9.040645e+00;-2.182204e+00;1.111312e+00;-3.656367e+00;2.823025e+00;4.556252e+00;1.535776e+00;-1.462891e+00
19;0.380000;-1.760126e+01;1.377252e+01;-1.404352e+01;1.618328e+01;3.104826e+00;7.917017e+00;9.726614e+00;-3.284109e-01;3.266684e+00;-1.768306e+00;3.592153e+00;6.912575e+00;3.320451e+00;-2.555733e+00
20;0.400000;-1.435415e+01;1.463902e+01;-1.577934e+01;1.221053e+01;-1.511097e-01;4.160848e+00;7.143779e+00;2.914937e+00;8.013001e+00;6.479433e-01;3.977162e+00;6.528716e+00;-1.506391e+00;-3.053360e-01
21;0.420000;-6.981860e+00;1.213445e+01;-1.921014e+01;6.768380e+00;-3.081583e+00;2.142417e+00;1.028268e+00;-2.019412e+00;7.325041e+00;1.116037e-02;-2.633072e+00;-1.290877e+00;-2.325458e+00;4.889122e+00
22;0.440000;-1.726161e+00;4.148536e+00;-1.841978e+01;4.872694e-01;-1.602050e+00;4.980696e+00;-3.546580e+00;-1.378404e+00;5.809449e+00;-4.348421e-01;-5.163575e+00;-7.950844e+00;1.470536e+00;8.500893e+00
23;0.460000;1.787407e+00;-4.530905e+00;-1.370044e+01;-6.409742e+00;4.269303e+00;4.693935e+00;-3.253394e+00;1.650480e+00;2.954344e+00;6.055505e-01;-6.876493e+00;-9.831116e+00;3.285363e+00;9.342720e+00
24;0.480000;2.287333e+00;-1.001369e+01;-9.425116e+00;-9.451002e+00;9.047562e+00;2.959477e+00;1.502014e+00;3.084985e+00;3.256975e+00;-1.218249e+00;-6.838167e+00;-8.143338e+00;3.421720e+00;8.713860e+00
25;0.500000;1.232657e+00;-1.142754e+01;-5.161213e+00;-8.710388e+00;8.628674e+00;2.400357e+00;3.450641e+00;6.149609e+00;2.940934e+00;-4.303633e+00;-6.668509e+00;-6.142678e+00;2.339312e+00;7.570847e+00
26;0.520000;-3.680801e-02;-1.034356e+01;1.844522e+00;-9.152311e+00;-1.902208e-01;-2.292432e+00;2.583501e+00;9.354390e+00;7.466416e-01;-3.837944e+00;-5.437260e+00;-3.747509e+00;-1.856764e+00;6.822906e+00
27;0.540000;3.542719e-01;-6.250066e+00;9.109773e+00;-9.625704e+00;-7.848301e+00;-4.964833e+00;3.098903e+00;1.024807e+01;-2.407793e+00;7.685879e-01;8.590364e-01;8.128376e-01;-3.727687e+00;6.780792e+00
28;0.560000;5.035563e-01;-5.157009e+00;1.246229e+01;-1.073695e+01;-1.169994e+01;-6.436883e+00;-1.276250e+00;5.719730e+00;-7.912580e+00;3.025909e+00;3.479748e+00;2.559904e+00;-5.204893e+00;5.922333e+00
