frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.565102e+00;1.866379e+00;-2.710263e+00;5.090707e+00;1.244855e-02;-5.800605e+00;9.208908e-01;7.440915e+00;4.311700e+00;-7.389925e+00;-6.858099e+00;4.758389e+00;-6.796501e-01;1.539368e+00
1;0.020000;-2.648444e+00;5.493566e+00;-5.933547e+00;8.076355e+00;1.261976e-01;-3.259914e+00;3.259768e+00;7.995702e+00;2.763765e+00;-8.751003e+00;-7.908963e+00;2.379441e+00;-4.980955e-01;2.394943e-01
2;0.040000;-4.653259e+00;5.486442e+00;-5.654108e+00;1.134590e+01;-3.253058e+00;-6.159332e-01;6.130624e+00;7.019240e+00;-1.731563e-01;-6.793548e+00;-3.269166e+00;1.930615e+00;-1.841805e+00;-9.156036e-02
3;0.060000;-5.501520e+00;3.083242e+00;-3.514758e+00;1.058389e+01;-7.934829e+00;-1.177995e+00;7.350916e+00;2.702893e+00;-3.438624e+00;-3.868997e+00;2.804936e-01;3.054306e+00;-4.305666e+00;1.192947e+00
4;0.080000;-4.174107e+00;4.778810e-01;-5.383092e-01;6.493151e+00;-1.196944e+01;9.756322e-01;9.260529e+00;2.929220e-01;-4.799907e+00;7.648662e-01;5.131779e-01;2.075997e+00;-1.513041e+00;1.390312e+00
5;0.100000;-6.413212e-01;-5.781050e-01;2.365805e+00;2.575582e+00;-1.198618e+01;5.504967e+00;7.717448e+00;-3.426715e+00;-7.704248e+00;4.866328e+00;-1.039213e+00;7.701473e-01;3.240770e+00;7.305145e-02
6;0.120000;2.803305e+00;-3.946321e-01;1.575981e+00;1.182247e+00;-7.396841e+00;7.683391e+00;4.121731e+00;-4.222311e+00;-9.025439e+00;6.098646e+00;-6.878458e+00;1.586397e+00;4.304651e+00;-1.771805e+00
7;0.140000;4.325351e+00;4.925251e-01;1.068722e+00;-5.419779e-01;-2.936812e+00;5.545829e+00;2.891233e+00;-1.646265e+00;-7.153141e+00;3.167758e+00;-8.726906e+00;5.179060e+00;6.003264e-01;-3.364563e+00
8;0.160000;3.520440e+00;2.017247e+00;4.245986e+00;-7.549858e-01;-9.159441e-01;6.563171e+00;4.020937e+00;-1.737134e+00;-2.152560e+00;7.240653e-03;-6.502541e+00;3.858290e+00;-1.096486e+00;-3.741554e+00
9;0.180000;-3.613605e+00;5.200315e+00;4.361028e+00;-1.740516e+00;7.274403e+00;-2.361634e+00;8.127568e+00;-2.313018e-01;1.726968e+00;-4.903651e+00;-3.848557e+00;-1.675578e+00;-8.620479e-01;-2.602615e-01
