frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.365793e+00;9.035134e-02;6.282420e+00;6.456452e+00;-9.041228e-01;-6.241265e+00;-5.029131e+00;4.141568e+00;4.092381e-01;-4.366505e-02;-6.683087e-01;-8.095684e-01;6.677190e+00;-9.770790e+00
1;0.020000;3.773379e+00;-2.138575e+00;1.598199e+00;2.905359e+00;1.615999e+00;-6.808475e+00;-1.131893e+01;8.214886e+00;-3.690328e+00;7.456751e-01;-6.167375e+00;-2.534804e-01;3.854500e+00;-3.367401e+00
2;0.040000;3.691356e+00;-3.233429e+00;-1.057153e+00;6.879730e-01;2.395322e+00;-7.302518e+00;-1.280590e+01;8.030628e+00;-3.467142e+00;1.395838e+00;-8.029001e+00;1.082866e-01;1.374105e+00;-1.199463e+00
3;0.060000;3.599902e+00;-1.352872e+00;-1.004281e+00;-7.672529e-01;5.875727e+00;-8.952579e+00;-9.673672e+00;4.081900e+00;-2.148022e+00;3.992626e+00;-1.067662e+01;1.582079e+00;-2.652230e+00;-1.939247e+00
4;0.080000;3.113600e+00;2.795046e+00;2.359693e+00;1.347475e-01;8.553121e+00;-1.033723e+01;-4.990658e+00;-1.415614e+00;-2.334103e+00;6.396894e+00;-1.111793e+01;2.062833e+00;-3.991595e+00;-4.574608e+00
5;0.100000;-1.389011e+00;7.595431e+00;4.953270e+00;9.453944e+00;5.365880e+00;-8.412815e+00;2.271471e-01;-1.050910e+00;1.497138e+00;5.682385e-02;-8.689022e-01;-2.698503e-01;1.612911e-01;-6.538376e+00
6;0.120000;-1.029843e+00;8.835556e+00;9.382634e+00;1.252889e+01;-3.670983e-01;-2.525024e+00;-1.290458e+00;2.224564e+00;6.710996e+00;-4.718629e+00;3.448583e+00;1.871864e+00;3.631577e+00;-1.299736e+00
7;0.140000;3.430099e+00;9.051853e+00;1.193107e+01;1.099463e+01;-1.628804e-01;6.071978e+00;-1.410997e+00;1.271988e+00;6.270328e+00;-4.101373e+00;1.048398e+00;2.207652e+00;2.451201e+00;4.415527e+00
8;0.160000;6.595244e+00;6.794113e+00;1.134624e+01;8.274410e+00;1.526428e+00;1.083439e+01;-1.805673e+00;2.046371e+00;6.305559e+00;-1.668172e+00;-1.609663e+00;3.162938e+00;2.745351e+00;7.266266e+00
9;0.180000;7.782280e+00;3.496238e+00;8.683183e+00;4.979198e+00;4.188525e+00;1.139108e+01;1.329535e+00;3.488130e+00;7.434161e+00;1.521752e+00;-6.379817e+00;4.109970e+00;2.707659e+00;7.640045e+00
10;0.200000;6.209427e+00;-6.230681e-01;3.131374e+00;5.844107e-01;6.275095e+00;7.951930e+00;9.427608e+00;3.955698e+00;7.442764e+00;6.220003e+00;-1.058164e+01;5.949928e+00;2.114360e+00;6.244774e+00
11;0.220000;1.521866e+00;-3.583035e+00;-5.703801e+00;-4.044283e+00;1.837337e+00;3.586486e+00;1.134910e+01;1.271560e+00;6.118971e+00;4.705494e+00;-9.945229e+00;5.149601e+00;4.339926e+00;3.854858e+00
12;0.240000;-3.500891e+00;4.489454e+00;-1.252885e+01;-1.120502e+00;-3.053649e+00;6.957517e-01;8.663925e+00;-6.472969e+00;6.053588e+00;-5.204895e+00;-7.449344e+00;-4.236763e+00;5.237793e+00;3.723595e+00
13;0.260000;-9.624018e+00;1.265148e+01;-1.185812e+01;3.254112e+00;-3.762817e+00;-1.773194e+00;8.896823e+00;-6.535702e+00;7.413437e+00;-9.080931e+00;-3.249698e+00;-8.066576e+00;2.216259e+00;4.065041e+00
14;0.280000;-1.598120e+01;1.547610e+01;-5.673553e+00;1.111045e+01;-2.200276e+00;-3.085431e+00;1.336983e+01;-2.900895e+00;1.034921e+01;-9.735443e+00;1.344826e+00;-4.758665e+00;3.967867e-01;3.061256e+00
15;0.300000;-1.888239e+01;1.401941e+01;-3.306650e+00;1.581877e+01;3.063671e+00;-7.229948e-02;1.830396e+01;-1.748395e-01;1.062166e+01;-8.580204e+00;1.170411e+00;-2.074912e+00;2.532786e+00;2.007378e+00
16;0.320000;-1.396062e+01;1.500669e+01;-1.845504e+00;1.537503e+01;6.290255e-01;-9.136204e+00;9.581376e+00;-6.711474e+00;3.237088e+00;-9.367554e+00;-7.799959e-01;-1.751359e+00;2.788458e+00;1.674309e+00
17;0.340000;-6.487716e+00;1.244213e+01;-1.710836e+00;1.075056e+01;-4.544613e+00;-1.335111e+01;1.556784e+00;-1.400796e+01;-1.082271e+00;-5.707104e+00;1.133208e+00;1.968683e+00;4.753309e+00;-7.640228e-01
18;0.360000;1.004343e-01;6.308454e+00;-2.682454e+00;2.004807e+00;-1.124771e+01;-6.004776e+00;3.115638e+00;-1.395390e+01;2.277293e-01;-9.736313e+00;9.377866e-01;-1.743369e+00;3.063712e+00;-1.835945e+00
19;0.380000;1.824041e+00;2.419493e+00;-3.805796e+00;-3.588783e+00;-1.049042e+01;-1.779479e+00;7.965589e+00;-5.427467e+00;1.658170e+00;-8.593048e+00;2.465420e+00;-3.081829e+00;2.145392e+00;-2.848358e-01
20;0.400000;3.078744e+00;1.951554e+00;-5.731103e+00;-5.315655e+00;-9.188103e+00;1.890991e+00;1.097551e+01;-2.195449e+00;1.586992e+00;-6.088231e+00;3.744293e+00;-2.573948e+00;8.118997e-01;-6.955032e-01
21;0.420000;3.913856e+00;2.866292e+00;-6.535018e+00;-7.891054e+00;-5.734546e+00;4.782811e+00;1.200312e+01;-2.114818e+00;6.007769e-01;-4.228815e+00;4.375974e+00;-2.701290e+00;-1.428758e+00;-3.452126e+00
22;0.440000;4.264586e+00;3.626960e+00;-2.100286e+00;-7.309469e+00;-2.042238e+00;3.351980e+00;5.807135e+00;-3.910275e+00;1.028698e+00;2.812589e-01;2.294439e+00;-1.824186e+00;-2.743143e+00;-3.576324e+00
23;0.460000;5.156102e+00;3.937173e+00;1.820601e+00;-3.438196e+00;-6.540413e-01;-1.634884e-02;2.001038e-01;-5.450881e+00;1.828933e+00;5.288831e+00;1.415439e+00;-1.378178e+00;-3.508713e+00;-4.112335e+00
24;0.480000;5.822056e+00;3.746356e+00;4.190224e+00;2.612540e+00;-2.695560e-01;-1.944721e+00;-1.101315e+00;-4.626360e+00;2.946349e+00;6.292791e+00;2.921278e+00;-4.967315e-01;-2.158580e+00;-7.653000e+00
25;0.500000;4.187956e+00;1.385659e+00;6.979875e+00;9.581557e+00;-3.196672e+00;-1.273130e+00;6.066508e+00;-8.712254e-01;5.462024e+00;1.158554e+00;7.520158e+00;-7.859979e-01;1.444724e+00;-1.235722e+01
26;0.520000;1.317590e+00;-1.666526e+00;7.623429e+00;1.079201e+01;-2.953533e+00;-1.052213e+00;1.001552e+01;3.878467e+00;7.668859e+00;1.239891e+00;1.024322e+01;2.000751e+00;6.705731e+00;-1.434724e+01
27;0.540000;-1.088727e+01;-2.105837e+00;6.309627e+00;7.609507e+00;6.396406e+00;5.892110e-01;3.767013e+00;1.002653e+01;4.363755e+00;8.656141e+00;7.789899e+00;1.552622e+00;2.172876e+00;-5.511375e+00
28;0.560000;-1.162808e+01;-2.710340e+00;4.161751e+00;4.593296e+00;2.695909e+00;-4.497702e+00;-2.371012e+00;5.338042e+00;1.708172e+00;7.289267e+00;5.359162e+00;-2.225991e+00;-1.296581e+00;2.829247e+00
29;0.580000;-7.510027e+00;-8.353962e-01;9.763680e-01;-7.739067e-01;-1.398641e+00;-8.030033e+00;-7.040253e+00;1.082087e-01;-1.438861e+00;6.872747e+00;6.630014e+00;-4.091787e-01;-1.143080e+00;7.073372e+00
30;0.600000;-2.562442e+00;6.858802e-02;-3.434946e+00;-6.430344e+00;-1.480367e+00;-5.293987e+00;-7.418003e+00;-3.223764e+00;-2.553465e+00;7.024326e+00;6.915412e+00;1.513638e+00;-5.169325e-01;6.967400e+00
31;0.620000;2.211274e+00;-1.382436e+00;-5.607807e+00;-1.392003e+01;4.282162e-01;6.912141e-01;-6.075466e+00;-5.211999e+00;-2.318394e+00;5.361376e+00;5.095642e+00;2.730623e+00;5.654659e-01;3.664497e+00
32;0.640000;2.732643e+00;-5.967268e+00;-5.898511e+00;-1.604594e+01;6.335974e-01;7.098821e+00;8.355627e-01;2.147650e+00;-7.746930e+00;-5.660860e-01;7.054879e+00;2.417969e+00;5.606613e-01;1.533134e+00
33;0.660000;3.229564e+00;-9.399081e+00;-6.069995e+00;-1.431084e+01;-1.677842e-01;1.035474e+01;2.509668e+00;5.921070e+00;-1.122408e+01;-4.340413e+00;9.794947e+00;2.496032e+00;1.499313e+00;1.506950e+00
34;0.680000;3.238445e+00;-1.103868e+01;-6.055644e+00;-1.177963e+01;-6.728168e-01;1.066110e+01;5.758667e-02;4.825556e+00;-1.366526e+01;-5.615224e+00;1.040976e+01;1.903280e+00;1.052804e+00;2.295441e+00
35;0.700000;1.679165e+00;-1.137249e+01;-4.725161e+00;-9.529753e+00;3.903115e-01;8.498175e+00;-4.360345e+00;2.437578e+00;-1.406494e+01;-3.389262e+00;8.331066e+00;4.203979e+00;-1.249309e+00;3.060211e+00
36;0.720000;6.164823e-01;-1.061133e+01;-7.237511e-01;-7.474964e+00;1.938725e+00;6.142172e+00;-7.192478e+00;-9.306173e-01;-1.143443e+01;-1.476039e+00;5.007801e+00;5.993532e+00;-3.806734e+00;3.039757e+00
37;0.740000;6.359835e-01;-9.188841e+00;3.920837e+00;-6.168554e+00;1.390079e+00;2.610252e+00;-7.557968e+00;-5.488772e+00;-7.028794e+00;-9.301484e-01;1.756379e+00;4.851521e+00;-5.668519e+00;1.563599e+00
38;0.760000;4.164562e-01;-9.515950e+00;7.952686e+00;-2.945877e+00;-2.856370e+00;-2.170740e+00;-4.406067e+00;-8.890823e+00;-2.843676e-01;-8.167642e-01;-4.321486e+00;6.405904e-01;-6.727975e+00;-2.185898e-01
39;0.780000;1.099539e+00;-1.108842e+01;6.656947e+00;-4.704256e+00;-4.213792e+00;8.944840e-01;-4.653116e+00;-6.730935e+00;-2.659893e+00;3.228721e+00;-6.862974e+00;8.560135e-01;-5.928135e+00;2.217094e+00
40;0.800000;2.026764e+00;-1.088693e+01;3.202313e+00;-8.131897e+00;-1.866712e+00;3.183436e+00;-6.453041e+00;-3.295633e+00;-5.451930e+00;5.236178e+00;-5.948177e+00;1.093117e+00;-2.544939e+00;3.472305e+00
41;0.820000;2.402169e+00;-9.940310e+00;-3.141142e+00;-9.254803e+00;2.967420e+00;2.743267e+00;-9.391796e+00;3.859810e+00;-5.323081e+00;3.474264e+00;-3.838553e+00;-2.669739e+00;-1.109824e-01;2.804924e+00
42;0.840000;2.218506e+00;-8.509727e+00;-7.464921e+00;-5.709616e+00;7.382894e+00;2.386293e+00;-8.269651e+00;1.375932e+01;-6.832435e+00;2.866470e+00;-8.670673e-01;-7.009015e+00;-2.907575e+00;1.652199e+00
43;0.860000;2.282752e+00;-6.567467e+00;-6.309863e+00;-2.124115e+00;6.294860e+00;2.773798e+00;-7.890440e+00;1.366661e+01;-5.979504e+00;5.957514e+00;-3.849833e+00;-6.246456e+00;-4.606694e+00;6.277466e-01
44;0.880000;2.794124e+00;-4.022874e+00;-2.530747e+00;1.738720e-01;2.098830e+00;7.745748e-01;-8.675907e+00;6.803603e+00;-3.044099e+00;7.088566e+00;-7.159567e+00;-4.298003e+00;-6.064267e+00;-1.208153e+00
45;0.900000;3.111279e+00;-1.313506e+00;4.043154e+00;2.103261e+00;-5.146165e-01;1.023412e-01;-4.842768e+00;9.358931e-02;4.827739e+00;1.636306e+00;-7.837233e+00;-7.624087e-01;-8.950410e+00;-3.554794e+00
