frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.105090e+00;-2.101323e+01;-1.428762e+00;6.434789e+00;1.044469e+01;-3.073853e+00;1.261926e+01;-7.304824e+00;-1.555994e+01;3.638352e+00;3.117573e+00;-1.963975e+00;6.429993e+00;-2.239914e+00
1;0.020000;8.915972e+00;-1.985758e+01;-1.299093e+00;5.214520e+00;9.673002e+00;-3.155608e+00;1.110949e+01;-8.008892e+00;-1.450566e+01;1.505188e+00;4.151520e+00;-1.112766e+00;5.788863e+00;7.192993e-01
2;0.040000;9.681157e+00;-1.758816e+01;-1.293486e+00;5.109774e+00;7.418082e+00;-2.216636e+00;7.827859e+00;-7.181175e+00;-1.435654e+01;5.039179e-01;2.433838e+00;-3.357267e-01;3.356173e+00;1.169052e-01
3;0.060000;1.050002e+01;-1.439087e+01;2.026329e-01;5.233943e+00;3.477575e+00;-1.090243e+00;4.570804e+00;-5.358088e+00;-1.457330e+01;2.817782e-01;-1.881171e+00;8.315396e-01;-8.229398e-01;-3.317207e+00
4;0.080000;1.046301e+01;-1.046051e+01;4.408402e+00;7.776754e+00;4.590614e+00;2.649042e+00;5.185435e+00;-1.216023e+00;-1.103361e+01;1.846302e+00;2.999068e+00;3.675588e+00;-3.215568e+00;-8.050133e+00
5;0.100000;7.597157e+00;-1.037558e+01;2.460568e+00;1.046456e+01;7.064696e+00;4.549859e+00;-2.468024e+00;-2.597552e+00;-1.001028e+01;3.372877e+00;7.589926e+00;2.533304e+00;-4.700240e+00;-1.469740e+01
6;0.120000;2.764595e+00;-1.187345e+01;2.890847e+00;8.508163e+00;-6.775446e-01;9.647741e+00;2.410994e-01;-2.258614e+00;-4.083876e+00;6.727853e+00;1.788308e+01;8.624725e-01;-1.871215e+00;-1.721872e+01
7;0.140000;9.619169e-01;-9.466183e+00;7.286731e+00;4.903115e+00;-8.482928e+00;1.270389e+01;1.618344e+01;7.863084e+00;1.685375e+00;4.194574e+00;1.791547e+01;-1.319919e+00;-5.079119e+00;-9.818398e+00
8;0.160000;3.754496e+00;-1.064786e+01;2.919273e+00;1.044159e+00;-1.331076e+01;3.075749e+00;5.656568e+00;-1.973603e+00;-7.062883e+00;-5.432955e+00;7.134779e+00;-4.880850e+00;-6.447126e+00;-3.965714e+00
9;0.180000;9.654781e+00;-1.321230e+01;-8.818789e-01;5.433208e+00;-7.237126e+00;2.920690e+00;3.822816e+00;-9.644814e-01;-6.122890e+00;-8.136987e+00;3.232109e+00;5.800481e-01;-3.479860e+00;2.573700e-01
