frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.702069e+00;9.414918e+00;-9.150770e+00;1.051428e+00;-3.797780e+00;-1.165562e+01;-9.500904e-01;-5.763654e+00;7.610123e+00;-4.740999e+00;2.882796e+00;-1.551914e-01;-1.751746e+00;1.594559e+00
1;0.020000;5.837538e+00;7.450356e+00;-5.945727e+00;-8.016200e-01;-1.449113e+00;-1.076984e+01;-1.114511e-01;-4.977921e+00;5.142961e+00;-3.133862e+00;1.808318e-01;2.115214e+00;-4.662902e+00;-9.988403e-02
2;0.040000;4.577593e+00;8.448353e+00;-3.128080e+00;4.245477e-01;2.516083e+00;-8.147757e+00;1.423834e+00;-2.830678e+00;3.953269e+00;-3.541013e+00;-9.067494e-01;3.076870e+00;-4.830464e+00;-2.477600e+00
3;0.060000;-6.697369e-02;6.165418e+00;1.470630e+00;1.151643e+00;1.179456e+01;-1.199465e+00;6.427498e-01;-1.392308e+00;3.897051e+00;-1.029507e+00;2.565486e+00;-1.122769e+00;-1.503112e+00;-3.284798e+00
4;0.080000;-9.374979e+00;1.987031e+00;-3.852618e+00;-6.252780e-01;1.592422e+01;5.349554e+00;4.609877e+00;2.885668e+00;5.928419e+00;5.629740e-01;3.565432e+00;-3.311269e+00;-3.790550e-01;2.383415e+00
5;0.100000;-1.375014e+01;2.136571e+00;-5.823528e+00;-4.279546e+00;1.396008e+01;4.715727e+00;4.076509e+00;4.559899e+00;6.395312e+00;1.344544e+00;5.257946e+00;-2.397593e+00;1.671613e+00;5.505951e+00
6;0.120000;-1.696210e+01;1.461823e+00;-2.857134e+00;-3.125075e+00;1.059711e+01;3.659614e+00;7.273308e+00;5.769857e+00;5.355691e+00;-4.429591e-01;7.630806e+00;-5.798497e-01;3.031557e+00;5.913864e+00
7;0.140000;-1.510189e+01;-3.818226e-02;-1.554865e+00;-1.102392e+00;7.496407e+00;1.702517e+00;9.678893e+00;6.774271e+00;6.629164e+00;9.559021e-01;1.267349e+01;2.708654e+00;5.196503e+00;6.162315e+00
8;0.160000;-1.126569e+01;-1.278002e+00;-1.927809e+00;8.199644e-01;6.541215e+00;2.020562e+00;1.072737e+01;6.322915e+00;7.361113e+00;1.539057e+00;1.454496e+01;2.833538e+00;5.208798e+00;3.665649e+00
9;0.180000;-6.429718e+00;-5.513130e+00;-4.328852e+00;3.391881e+00;8.611588e+00;6.356955e-01;1.293058e+01;1.146005e+01;1.022526e+01;4.548458e+00;5.720221e+00;1.323883e+00;6.704387e+00;-8.172073e-01
10;0.200000;-5.332449e+00;-9.157110e+00;-4.552052e+00;2.675021e+00;7.275089e+00;-1.174292e+00;1.402990e+01;1.422514e+01;7.832926e+00;6.089226e+00;-4.306379e+00;-1.114723e+00;6.120761e+00;2.336830e+00
11;0.220000;-2.983304e+00;-6.862288e+00;-2.129415e+00;2.450064e+00;4.426933e+00;-5.358305e+00;8.358863e+00;7.479707e+00;1.787320e+00;-1.012471e-01;-9.329462e+00;-5.620224e+00;3.556880e+00;3.704117e+00
12;0.240000;3.609644e+00;-4.337352e+00;-3.014324e+00;1.609836e-01;2.468377e+00;-6.983615e+00;5.323658e+00;2.219325e+00;-3.724352e+00;-3.508905e+00;-7.486284e+00;-4.243588e+00;4.263478e+00;3.141205e+00
13;0.260000;8.556078e+00;-5.974037e+00;-3.250461e+00;7.369404e-01;1.727135e+00;-3.328925e+00;4.941550e+00;4.167748e+00;-5.300529e+00;-4.780688e+00;-5.382638e+00;-1.401018e+00;2.648622e+00;2.652405e+00
14;0.280000;7.973844e+00;-6.438318e+00;6.426730e-01;1.079497e+00;2.117743e+00;2.274132e+00;5.418700e+00;3.486195e+00;-2.566448e+00;-4.985575e+00;-4.279222e+00;1.838057e+00;1.172220e+00;1.768463e+00
15;0.300000;7.348511e+00;-5.067173e+00;5.445600e+00;2.408972e+00;2.336027e+00;4.214579e+00;3.940305e+00;-3.505642e-01;1.613097e-01;-4.137311e+00;-1.224456e+00;3.437527e+00;-1.687636e-01;-4.441452e-01
16;0.320000;7.769897e+00;-1.066899e+00;6.291786e+00;2.686525e+00;1.071646e+00;2.055803e+00;4.027262e+00;-5.057967e+00;2.514180e+00;-5.665165e+00;-3.982554e-01;2.400697e+00;-5.726690e-01;-3.374542e+00
17;0.340000;7.585204e+00;4.087861e+00;2.933886e+00;6.242419e+00;2.151795e+00;-2.839468e+00;5.640519e+00;-9.385964e+00;6.064709e+00;-7.655429e+00;-1.616628e+00;7.398758e-01;-6.659737e-01;-6.728363e+00
18;0.360000;7.627780e+00;5.291254e+00;-6.419263e-01;6.359904e+00;4.366486e+00;-3.097328e+00;6.715409e+00;-1.132795e+01;7.412163e+00;-8.857919e+00;-2.567194e+00;-2.362967e-02;-6.531901e-01;-7.777672e+00
19;0.380000;7.611373e+00;5.244468e+00;-2.280048e+00;5.570459e+00;3.746951e+00;-3.399014e+00;6.177181e+00;-1.378734e+01;7.694506e+00;-7.864388e+00;-2.298856e+00;1.676817e+00;3.302379e-01;-7.814400e+00
20;0.400000;5.074765e+00;5.910293e+00;-4.765509e-01;1.113190e+00;7.859901e+00;-3.589859e+00;3.710177e+00;-8.687378e+00;1.184428e+00;-3.374004e+00;-1.697169e+00;-2.399838e+00;8.610048e-01;-5.988312e+00
