frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.241368e+00;-2.816833e+00;-5.919765e+00;-1.133994e+01;1.626908e+00;1.174320e+01;-1.668228e+00;-9.350384e+00;1.124140e+01;5.992502e+00;7.989835e+00;-4.932392e+00;-1.562146e+00;1.211395e+00
1;0.020000;5.313989e+00;-8.307190e+00;-6.277890e+00;-1.045374e+01;1.690324e+00;1.055880e+01;7.890186e-01;-8.249424e+00;1.109692e+01;3.303205e+00;4.342965e+00;-4.444365e+00;-1.963576e+00;4.443748e+00
2;0.040000;2.822126e+00;-1.456754e+01;-7.914392e+00;-7.532624e+00;8.400021e-01;8.445973e+00;4.529488e+00;-9.266621e+00;1.083941e+01;-3.950089e+00;3.525710e-01;-7.528975e+00;1.616145e+00;4.790428e+00
3;0.060000;5.128565e-01;-1.848218e+01;-9.982851e+00;-3.002275e+00;-6.783075e-01;4.048220e+00;7.236598e+00;-1.333426e+01;8.203581e+00;-9.166315e+00;-1.942958e+00;-9.592759e+00;7.823826e+00;3.626160e+00
4;0.080000;9.474649e-01;-1.783381e+01;-1.039848e+01;1.360846e+00;-1.420116e-01;7.515740e-01;1.085550e+01;-1.410099e+01;7.822147e+00;-4.892800e+00;-3.472020e+00;-7.662795e+00;1.124155e+01;2.527359e+00
5;0.100000;3.942107e+00;-1.280406e+01;-7.579354e+00;4.487322e+00;2.683664e+00;8.118601e-01;1.376271e+01;-1.266487e+01;7.823097e+00;5.701733e-01;-6.824654e+00;-7.768039e+00;1.095043e+01;1.129158e+00
6;0.120000;7.223018e+00;-6.736551e+00;-3.409833e+00;6.422251e+00;7.112686e+00;4.634967e+00;1.602988e+01;-8.812595e+00;8.179033e+00;5.456344e+00;-6.821254e+00;-7.363574e+00;9.755761e+00;-2.194519e+00
7;0.140000;9.500285e+00;-2.965797e+00;1.308458e+00;7.212678e+00;1.079467e+01;1.094606e+01;1.625257e+01;-6.376243e+00;8.403497e+00;6.695314e+00;-5.217041e+00;-4.787655e+00;8.092597e+00;-7.050438e+00
8;0.160000;4.333695e+00;5.473899e+00;-3.076111e+00;5.884182e+00;1.376651e+01;6.006846e+00;1.381552e+01;-4.330248e+00;1.006364e+01;7.765805e+00;-5.624999e+00;1.139553e+00;6.811502e+00;-6.092506e+00
9;0.180000;1.813437e+00;3.185122e+00;-4.689726e+00;1.236991e+00;9.896517e+00;-5.039005e+00;-4.947128e-01;-5.390105e-01;1.223600e+01;6.635149e+00;-2.137146e+00;6.648535e+00;4.549039e+00;-1.139008e+00
10;0.200000;1.851640e+00;-1.192951e+00;-5.598081e+00;-3.396517e+00;4.785230e+00;-8.304127e+00;-7.551451e+00;2.627306e+00;9.167223e+00;6.122614e+00;-8.085141e-01;8.657907e+00;4.308342e+00;1.900757e+00
11;0.220000;2.954075e+00;-3.068546e+00;-3.978020e+00;-5.718859e+00;2.447164e+00;-6.256075e+00;-1.359092e+01;9.948708e+00;4.031718e+00;7.175006e+00;-1.347517e+00;1.072165e+01;3.216665e+00;2.228912e+00
12;0.240000;2.647495e+00;-1.117262e+00;-8.489938e-01;-6.691803e+00;2.501837e+00;-5.927205e+00;-1.758133e+01;1.177119e+01;-1.540445e+00;3.431928e+00;-5.108584e+00;1.087753e+01;-1.147094e+00;6.557693e-01
