frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.572063e+00;3.574556e+00;-2.639508e+00;-8.436759e+00;-5.337098e+00;-1.048346e+00;4.522012e+00;-4.263477e+00;3.344127e+00;-1.133954e+01;-6.311071e-01;-6.022238e+00;5.722479e+00;1.857574e+00
1;0.020000;-3.477607e+00;3.336876e+00;6.236870e-01;-2.226001e+01;-1.271333e+01;2.545633e+00;3.439651e+00;2.690381e+00;-7.752448e+00;-5.562880e+00;-7.527640e+00;-8.244757e+00;7.660236e+00;-8.100586e-01
2;0.040000;-2.278783e+00;3.452668e+00;3.086584e+00;-2.770493e+01;-1.108222e+01;7.565306e+00;3.239059e-02;9.697576e+00;-1.047478e+01;3.842301e+00;-1.548234e+01;-6.506288e+00;1.350089e+00;-2.154114e+00
3;0.060000;6.763792e-01;4.293804e+00;4.173615e+00;-1.804200e+01;2.291944e+00;6.832333e+00;-1.726341e-01;1.910532e+01;-5.545540e-01;6.201539e+00;-1.563004e+01;-2.945138e+00;-5.105036e-01;-1.639412e+00
4;0.080000;4.221196e+00;2.176760e+00;2.901038e+00;-7.234227e+00;1.029961e+01;1.454641e+00;1.290548e+00;1.984884e+01;3.648634e-01;5.800485e+00;-9.070656e+00;-1.516912e+00;-4.157961e-01;-1.388336e+00
5;0.100000;6.781904e+00;7.134174e-01;3.168308e+00;-1.185620e+00;1.227874e+01;-1.431371e+00;4.368431e+00;1.609375e+01;1.443204e+00;4.734746e+00;-4.287312e+00;-3.103067e+00;2.050055e+00;-3.650238e+00
6;0.120000;1.245621e+00;7.040194e+00;4.485667e-01;7.056388e+00;6.770607e+00;-1.944084e+00;1.174287e+01;3.882174e+00;1.234126e+01;-9.706156e+00;9.310061e-01;-4.540447e+00;-3.966337e+00;-5.727730e+00
7;0.140000;-7.964295e+00;3.535277e+00;2.790771e+00;1.662655e+01;7.395790e+00;-1.181181e+00;4.957045e+00;-7.831519e+00;1.451214e+01;-1.061941e+01;3.501353e+00;-2.497149e+00;-2.079651e+00;1.808426e+00
8;0.160000;-6.679368e+00;3.119661e+00;1.692242e+00;1.628483e+01;7.141451e+00;-1.864758e+00;4.117119e+00;-7.699789e+00;1.505096e+01;-8.422163e+00;6.362649e+00;1.558977e+00;1.906241e+00;8.850761e+00
9;0.180000;-4.723290e+00;3.063134e+00;1.432260e+00;1.564023e+01;5.729258e+00;-3.775833e+00;2.409720e+00;-7.616086e+00;1.442459e+01;-6.444986e+00;6.713369e+00;2.206086e+00;3.710453e+00;1.078896e+01
10;0.200000;-2.534959e+00;9.073313e-01;1.220424e+00;1.518292e+01;2.930132e+00;-6.115376e+00;-6.526918e-01;-6.320164e+00;1.281485e+01;-2.061751e+00;6.512171e+00;1.722703e+00;3.250852e+00;9.038872e+00
11;0.220000;-2.314014e-01;-5.964760e+00;-2.378588e+00;1.446782e+01;-2.324917e+00;-5.267669e+00;-6.049656e+00;-6.012872e+00;5.384212e+00;3.960640e+00;5.083652e+00;2.635558e+00;9.085131e-01;6.086464e+00
12;0.240000;1.523316e+00;-1.047145e+01;-5.004891e+00;9.106501e+00;-5.285139e+00;-1.259587e+00;-9.496897e+00;-6.545805e+00;-5.781119e+00;8.139568e+00;3.616310e+00;6.548594e+00;-3.229590e-01;3.976700e+00
13;0.260000;2.261815e+00;-1.190716e+01;-4.958094e+00;4.615755e-01;-6.780708e+00;-3.311539e-02;-1.153566e+01;-6.724806e+00;-1.487192e+01;8.357002e+00;2.836805e+00;6.412615e+00;-4.796070e+00;1.334282e+00
14;0.280000;3.728299e+00;-8.567873e+00;-2.407132e+00;-3.390967e+00;-4.038883e+00;1.941193e+00;-7.077564e+00;-6.024446e+00;-1.527133e+01;7.680327e+00;5.296871e+00;5.912679e+00;-6.344617e+00;-2.716507e+00
15;0.300000;5.927653e+00;-1.821566e+00;2.791643e-03;-4.890525e+00;-2.578420e+00;3.390829e+00;-1.879735e+00;-4.565567e+00;-1.397519e+01;6.189341e+00;6.412853e+00;5.313928e+00;-4.971736e+00;-8.796333e+00
16;0.320000;7.095585e+00;3.519127e+00;-4.152076e+00;-1.681780e+00;-4.696819e+00;1.913886e-01;-1.494503e-02;-7.713500e+00;-1.099884e+01;-7.490659e-01;5.362052e+00;3.064851e+00;-3.151246e+00;-1.685931e+01
