frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.036168e+00;-8.701725e-01;1.260300e+00;-6.362361e+00;2.528707e+00;3.682065e+00;-6.520154e+00;-6.627077e+00;5.886230e-01;8.679936e+00;4.774723e+00;1.981396e+00;3.539100e-01;-2.928017e+00
1;0.020000;2.900439e+00;-4.428059e+00;-3.128499e+00;-2.354524e+00;1.990992e+00;5.960216e+00;-8.287566e+00;-2.982418e+00;-3.627486e-01;7.307711e+00;1.426521e+00;-6.739140e-02;1.157250e+00;-7.041626e-01
2;0.040000;2.086017e+00;-7.830874e+00;-6.692770e+00;2.797279e+00;7.624230e-01;8.098368e+00;-9.430409e+00;1.365165e+00;-5.752835e-01;2.631388e+00;-1.528108e+00;-1.715399e+00;1.643137e+00;2.023056e+00
3;0.060000;9.613861e-01;-8.641770e+00;-6.572995e+00;5.847245e+00;3.650208e-01;8.635836e+00;-9.397233e+00;4.966321e+00;-1.402615e+00;-5.845869e-01;-3.655246e+00;-3.784053e+00;-7.606487e-01;2.419991e+00
4;0.080000;1.859882e+00;-6.589407e+00;-5.049938e+00;7.105104e+00;-1.187153e+00;6.179475e+00;-6.552354e+00;8.711382e+00;-1.004794e+00;-1.161434e+00;-4.201582e+00;-3.140478e+00;-2.969831e+00;2.840347e-01
5;0.100000;1.669206e+00;3.555489e-02;-4.102580e+00;4.603255e+00;1.890683e+00;-4.215572e+00;5.882633e+00;2.667836e+00;4.808044e-01;-1.810606e+00;-5.075950e+00;2.351603e+00;-5.831375e+00;-2.801208e+00
6;0.120000;-3.687115e+00;4.783283e+00;-2.434602e+00;2.377343e+00;6.420982e+00;-1.164318e+01;9.410425e+00;-7.959557e-02;1.799435e+00;-1.164069e+00;-5.281869e+00;1.699076e-01;-5.669331e+00;-1.583549e+00
7;0.140000;-5.878704e+00;3.802049e+00;-2.801060e+00;2.934851e+00;8.553612e+00;-1.175407e+01;8.748543e+00;1.844489e+00;9.819636e-01;-1.044041e+00;-2.472987e+00;1.704189e+00;-3.363801e+00;5.671768e-01
8;0.160000;-4.396421e+00;1.714050e+00;-4.839192e+00;3.675497e+00;6.800770e+00;-7.721725e+00;1.102964e+01;2.929977e+00;-6.201696e+00;-1.337030e+00;-1.296520e-01;3.362661e+00;-2.440237e+00;1.553421e+00
9;0.180000;-4.893422e-01;-2.386433e+00;-7.098801e+00;6.479392e+00;1.730433e+00;-1.202601e+00;9.529325e+00;5.496786e+00;-1.060523e+01;-1.977882e+00;-1.022250e+00;2.446052e+00;-1.847353e+00;2.173996e+00
10;0.200000;1.722407e+00;-4.356092e+00;-8.616127e+00;6.992353e+00;-3.299681e+00;2.623856e+00;2.890834e+00;8.442158e+00;-8.271252e+00;-2.475481e+00;-9.632416e-01;1.087917e+00;-1.515224e+00;2.360237e+00
11;0.220000;3.062171e+00;-3.368761e+00;-7.365867e+00;4.781192e+00;-4.733240e+00;1.604043e+00;-3.503350e+00;8.407248e+00;-4.858280e+00;-2.973325e+00;-3.783184e+00;1.626658e-01;-1.744880e+00;1.521912e+00
12;0.240000;4.358935e+00;-6.450329e-01;-3.327868e+00;2.458687e+00;-1.736719e+00;-2.328095e+00;-5.609929e+00;4.784339e+00;-8.884287e-02;-2.309189e+00;-4.385881e+00;1.023331e+00;-3.315392e+00;-8.434525e-01
13;0.260000;3.486588e+00;2.014855e+00;3.510331e+00;-5.549362e+00;1.216651e+00;-3.050143e+00;-5.664546e+00;-1.728726e+00;3.914454e+00;8.186543e-01;-3.444447e+00;1.070094e+00;-4.308492e+00;-3.026459e+00
14;0.280000;-8.554718e-01;4.721264e+00;9.812190e+00;-1.305240e+01;1.343727e-03;2.613049e+00;-9.729657e+00;-5.015589e+00;2.825940e+00;1.027610e+00;-2.842116e+00;-1.035230e+00;-7.610064e-01;-1.479225e+00
