frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.571408e+00;1.069734e+01;1.049369e+01;4.509521e+00;-7.956911e+00;-6.151553e+00;4.403853e-01;5.524313e+00;-9.726545e+00;8.491154e-01;4.469452e+00;-1.330452e+00;-3.571681e-01;-1.788544e+01
1;0.020000;7.472180e+00;5.687717e+00;-7.645348e+00;-6.150155e+00;1.038279e+00;9.453001e-01;4.284994e+00;2.413933e+00;7.988084e+00;-1.975318e+00;2.723843e+00;-3.881085e-01;8.618675e+00;-1.098095e+01
2;0.040000;7.550506e+00;-8.875837e-01;-1.123901e+01;-9.572246e+00;2.890941e+00;-2.348444e+00;1.134898e+00;-9.754176e-01;1.004444e+01;-5.358126e+00;2.506413e+00;1.911596e+00;8.691360e+00;-2.374496e+00
3;0.060000;6.111980e+00;-4.304760e+00;-1.149192e+01;-9.344899e+00;4.460022e+00;-2.388084e+00;1.382821e+00;-4.203583e+00;9.969765e+00;-6.628375e+00;2.106496e+00;1.962174e+00;7.640122e+00;1.862656e+00
4;0.080000;3.908331e+00;-5.319860e+00;-1.085427e+01;-5.987718e+00;6.943543e+00;2.124872e-01;2.565489e+00;-6.145111e+00;1.023568e+01;-7.187874e+00;1.674546e+00;1.899163e+00;5.034476e+00;2.428177e+00
5;0.100000;8.558960e-01;-7.055147e+00;-1.012995e+01;-1.412859e+00;9.169809e+00;8.700686e-01;1.836432e+00;-8.131369e+00;7.832412e+00;-1.066315e+01;1.495314e-02;7.385802e-02;-1.480990e-01;4.797821e-01
6;0.120000;1.560303e+00;-5.523323e+00;-9.216663e+00;6.783056e-01;8.698971e+00;2.019403e+00;2.266266e+00;-1.820039e+00;3.865964e+00;-1.130738e+01;-1.423180e+00;-9.163833e-02;-2.820809e+00;-4.307480e-01
7;0.140000;3.218666e+00;-2.293564e+00;-7.995173e+00;-7.618265e-01;1.369041e+00;-5.131154e-01;8.389282e-02;2.751262e+00;-9.573221e-02;-4.965456e+00;-1.462652e+00;3.262870e+00;2.064709e-02;-3.444748e-01
8;0.160000;5.050409e+00;1.988542e+00;-6.411161e+00;-1.154450e+00;-6.001504e+00;-3.854825e+00;-2.337143e+00;4.843400e+00;-6.005758e+00;-2.408592e+00;-3.148881e+00;2.974047e+00;1.891047e+00;-2.250427e+00
9;0.180000;3.622902e+00;1.198018e+01;-8.645487e+00;6.772744e+00;-1.037476e+01;-4.819774e+00;-1.600307e+00;5.183703e+00;-3.601217e+00;-5.661313e+00;1.228752e+00;-1.539178e+00;1.530679e+00;-4.259239e+00
10;0.200000;-5.424535e+00;2.184399e+01;-7.839394e+00;1.127910e+01;-1.322919e+01;-4.343555e+00;-1.894816e+00;-9.486327e-01;-2.145844e+00;-7.019724e+00;3.620744e+00;-4.643049e+00;-3.705645e+00;-5.001938e+00
11;0.220000;-1.059844e+01;2.400375e+01;-3.686600e+00;1.628174e+01;-6.550150e+00;3.113055e+00;7.291203e-01;-3.885826e+00;-1.041798e+00;-1.722316e+00;6.605574e+00;-4.489224e+00;-2.208088e+00;-3.617249e+00
12;0.240000;-1.281421e+01;2.071707e+01;-4.916239e+00;1.859885e+01;-6.220433e+00;3.150291e+00;3.420663e+00;2.476401e-01;1.163529e+00;-6.494956e-01;7.570251e+00;-1.583096e+00;1.988306e-01;-2.350616e+00
13;0.260000;-1.433763e+01;1.620541e+01;-4.976788e+00;2.283414e+01;-4.086856e+00;3.285067e+00;8.606332e+00;7.765427e+00;5.957538e+00;2.797326e+00;9.348474e+00;1.983446e+00;2.313944e+00;-1.473114e+00
14;0.280000;-1.354003e+01;1.561953e+01;-3.746948e+00;2.593825e+01;-7.868466e-01;1.479442e+00;7.039982e+00;7.006336e+00;8.716860e+00;1.010908e+00;9.959602e+00;1.300632e+00;3.349949e+00;-2.945938e-01
15;0.300000;-1.284593e+01;1.588467e+01;-2.159892e+00;2.852143e+01;9.755726e-01;-5.029588e-01;4.735646e+00;5.905384e+00;1.353252e+01;-3.155246e-01;1.151862e+01;7.012017e-01;5.836946e+00;-1.545784e+00
16;0.320000;-1.025446e+01;1.409430e+01;-5.574453e+00;2.739920e+01;5.818666e+00;3.058856e+00;4.294381e+00;3.210696e+00;1.616802e+01;2.827167e+00;1.115568e+01;-2.541599e+00;6.085195e+00;-5.052231e+00
17;0.340000;-1.545706e+00;7.501665e+00;-7.378393e+00;1.076119e+01;9.657607e+00;-4.699487e+00;-3.807302e+00;-4.939741e+00;5.825912e+00;1.354544e+01;4.665892e+00;-6.626606e-02;9.395601e+00;-2.665382e+00
18;0.360000;2.032583e+00;5.706038e+00;-1.854938e+00;-7.350693e-01;7.214369e+00;-8.827536e+00;-1.320737e+01;-5.208955e+00;-6.729836e-01;1.336475e+01;4.829573e+00;1.344156e-02;1.023336e+01;1.625099e+00
