frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.308076e+00;2.311934e-01;-4.046781e+00;1.170353e+00;-4.758448e+00;-3.245067e+00;1.707873e+00;-6.053615e-02;-2.727280e+00;-6.261178e+00;-2.050800e+00;-1.284600e+00;5.407003e+00;-2.734528e-01
1;0.020000;3.888502e+00;-4.502944e+00;-5.236509e+00;1.646669e+00;-1.154740e+01;-8.604027e+00;4.577875e+00;9.223329e+00;-3.206151e+00;-1.394991e+01;-5.913603e-01;2.094296e+00;2.060941e-01;3.145073e+00
2;0.040000;5.381409e+00;-1.042412e+01;-3.672018e+00;5.593872e-02;-1.529146e+01;-8.025177e+00;1.251796e+00;1.027796e+01;-2.459053e+00;-1.308386e+01;-3.905231e+00;3.188750e+00;-6.558272e+00;5.352531e+00
3;0.060000;6.037289e+00;-1.375085e+01;-1.378398e+00;-2.655116e+00;-1.368290e+01;-3.728357e+00;-2.298021e+00;1.096354e+01;-2.110409e+00;-7.315799e+00;-5.047767e+00;1.054167e+00;-1.356588e+01;7.265327e+00
4;0.080000;5.256332e+00;-1.444909e+01;-6.075037e-01;-5.567450e+00;-1.120106e+01;6.731019e-01;-4.173388e-01;8.735566e+00;-2.653996e+00;-3.255224e+00;-6.369696e+00;-3.035723e+00;-1.840065e+01;8.648193e+00
5;0.100000;4.472222e+00;-1.284269e+01;-1.430139e+00;-8.391537e+00;-1.143414e+01;1.516098e+00;3.336828e+00;7.456045e+00;-5.401592e+00;1.677973e-01;-6.909164e+00;-6.307914e+00;-1.571191e+01;8.957359e+00
6;0.120000;4.232236e+00;-9.169398e+00;-1.043501e+00;-1.109414e+01;-1.423488e+01;8.831239e-01;2.870871e+00;3.585069e+00;-3.836698e+00;4.920965e+00;-4.091152e+00;-7.036797e+00;-7.986369e+00;8.148102e+00
7;0.140000;4.126473e+00;-5.836914e+00;1.632476e+00;-1.171798e+01;-1.473452e+01;1.517409e+00;-2.628385e+00;-1.574994e+00;1.074838e+00;8.086435e+00;-2.545211e+00;-7.012282e+00;-3.686532e+00;6.219887e+00
8;0.160000;4.639376e+00;-3.483422e+00;4.875554e+00;-8.835651e+00;-1.309791e+01;4.519553e-01;-7.361597e+00;-3.605103e+00;4.965543e+00;1.009916e+01;-2.496499e+00;-5.357668e+00;-1.658129e+00;3.399185e+00
9;0.180000;5.388016e+00;-2.568288e+00;6.239374e+00;-5.270947e+00;-1.223269e+01;-2.132400e+00;-7.427930e+00;-2.868460e+00;6.007065e+00;1.055718e+01;-3.137826e+00;-5.073499e+00;-3.832345e+00;-1.666183e-01
10;0.200000;5.277885e+00;1.758888e+00;4.078565e+00;-6.007605e-01;-1.080416e+01;-5.529442e-01;-2.069618e+00;-8.953154e-01;5.887527e+00;1.047654e+01;-2.318881e+00;-7.442500e+00;-7.330607e+00;-2.351723e+00
11;0.220000;2.210843e+00;7.072476e+00;3.366427e-01;2.348771e+00;-9.900240e+00;2.279346e+00;1.120293e+00;3.598197e-01;6.694519e+00;1.139194e+01;-1.477699e+00;-8.627183e+00;-8.605994e+00;-2.818199e+00
12;0.240000;-5.708733e-01;9.225525e+00;-1.389076e+00;4.780883e+00;-8.529642e+00;5.857949e+00;4.207890e+00;1.869742e+00;6.494447e+00;1.356598e+01;-2.316888e+00;-6.968956e+00;-8.311790e+00;-3.660767e+00
13;0.260000;-2.490646e+00;9.670989e+00;-3.078827e+00;6.869341e+00;-5.335739e+00;8.702374e+00;4.588989e+00;4.695953e+00;5.119314e+00;1.140922e+01;-3.936571e+00;-4.571303e+00;-8.202528e+00;-5.050507e+00
14;0.280000;-3.372845e+00;9.672393e+00;-3.764720e+00;6.069717e+00;-4.025688e-01;1.080340e+01;4.060623e+00;6.879604e+00;6.586868e+00;8.168734e+00;-5.491904e+00;-5.406998e+00;-8.160027e+00;-5.939590e+00
15;0.300000;-3.423103e+00;8.728352e+00;-4.033699e+00;6.560669e+00;4.142236e+00;6.910369e+00;3.981363e+00;7.947175e+00;8.421932e+00;4.211195e+00;-7.037868e+00;-6.404233e+00;-8.762399e+00;-6.690720e+00
16;0.320000;-2.516554e+00;7.958134e+00;-3.691612e+00;8.499946e+00;6.875433e+00;4.731308e+00;6.409866e+00;8.989745e+00;7.959190e+00;2.037889e+00;-6.803476e+00;-4.741443e+00;-9.693637e+00;-8.095093e+00
17;0.340000;-1.206791e+00;7.142667e+00;-3.754846e+00;9.398064e+00;9.735038e+00;6.841358e+00;1.056082e+01;1.066974e+01;6.635217e+00;3.779301e+00;-3.948982e+00;-3.739262e+00;-7.102880e+00;-1.034277e+01
18;0.360000;-2.127434e+00;3.733448e+00;8.886280e-01;6.249716e+00;1.179972e+01;8.377685e+00;1.298061e+01;1.044499e+01;2.532140e+00;3.595309e+00;1.112514e+00;-1.915085e+00;-6.411525e+00;-9.896881e+00
19;0.380000;-3.804239e+00;1.466877e+00;4.187010e+00;3.624080e+00;1.132763e+01;7.979927e+00;1.097146e+01;9.251010e+00;1.382878e+00;1.941503e+00;3.837220e+00;5.541158e-01;-6.374527e+00;-7.331322e+00
20;0.400000;-4.469587e+00;-1.424521e-02;2.745952e+00;1.742964e+00;9.736503e+00;6.128675e+00;7.830588e+00;8.277919e+00;1.726816e+00;-2.360993e+00;6.720985e+00;5.930247e-01;-8.237555e+00;-5.142792e+00
21;0.420000;-4.364037e+00;-1.446460e+00;5.295441e-01;1.877491e+00;9.373688e+00;5.384682e+00;7.059354e+00;9.372842e+00;4.488423e+00;-3.571756e+00;7.391539e+00;5.563326e-01;-9.538094e+00;-4.729942e+00
22;0.440000;-3.262014e+00;-1.995570e+00;1.101165e-01;4.902934e+00;1.041833e+01;6.463501e+00;7.449635e+00;8.591376e+00;6.052373e+00;-1.504064e+00;6.778575e+00;-1.027441e-01;-1.010229e+01;-6.314293e+00
23;0.460000;-1.132303e+00;-4.537808e-01;1.594660e+00;8.715775e+00;1.440084e+01;8.655134e+00;8.025048e+00;4.061137e+00;4.093121e+00;-1.863888e+00;4.403522e+00;-2.096354e+00;-9.384423e+00;-8.842896e+00
24;0.480000;9.866886e-01;9.385620e-01;2.172483e+00;9.492772e+00;1.641242e+01;8.838800e+00;7.175586e+00;2.071595e+00;3.154106e+00;-3.013096e+00;9.951644e-01;-3.410687e+00;-7.141996e+00;-1.099089e+01
25;0.500000;2.742472e+00;4.509256e+00;1.435945e+00;9.414395e+00;1.501032e+01;2.427760e+00;2.587487e+00;-2.829210e+00;-9.560926e-01;-4.899311e+00;-1.088923e+00;-4.449720e-01;-1.900174e+00;-1.080533e+01
26;0.520000;3.724669e+00;1.977906e+00;6.750699e+00;5.843857e+00;5.100784e+00;-5.519444e+00;-6.838514e+00;-7.593921e+00;-1.791345e+00;1.022777e+00;1.368330e+00;-1.405207e+00;8.024282e+00;-2.977295e+00
27;0.540000;1.463893e+00;-1.919407e+00;9.936307e+00;2.551156e+00;1.787558e+00;-4.925089e+00;-1.011751e+01;-1.055997e+01;-5.253719e+00;2.019280e+00;5.873541e+00;1.648620e+00;1.449318e+01;4.211632e+00
28;0.560000;-2.555075e+00;-6.007325e+00;5.866822e+00;-5.646702e+00;-4.392542e+00;-7.773857e+00;-1.238394e+01;-1.381275e+01;-7.469300e+00;3.867665e+00;9.961659e+00;5.823331e+00;1.868385e+01;7.059250e+00
29;0.580000;-2.248962e+00;-4.228634e+00;7.670824e+00;-6.681446e+00;-3.142130e+00;-2.882076e+00;-1.017142e+01;-1.275860e+01;-6.004099e+00;8.216818e+00;1.210684e+01;7.391565e+00;1.740104e+01;8.067566e+00
30;0.600000;-2.167616e+00;-4.565763e+00;7.241168e+00;-1.006231e+01;-4.609888e+00;-4.516401e-01;-1.310363e+01;-1.449045e+01;-4.295981e+00;9.507662e+00;9.593239e+00;8.529674e+00;1.824162e+01;7.012535e+00
31;0.620000;4.304810e-01;-1.791952e+00;9.392827e+00;-8.142231e+00;-3.356062e+00;1.516116e+00;-1.149806e+01;-1.346911e+01;-2.757759e+00;6.877071e+00;4.563925e+00;5.340061e+00;1.425686e+01;5.267075e+00
32;0.640000;2.461615e+00;1.696592e+00;1.011539e+01;-5.648142e+00;-1.267960e+00;-9.237251e-01;-6.861831e+00;-1.594498e+01;-2.384764e+00;7.073650e+00;5.530739e-01;3.663065e+00;1.266328e+01;3.070007e+00
33;0.660000;-1.698597e+00;3.295015e+00;4.533793e+00;-4.192998e+00;-5.221634e-01;-6.439775e+00;-7.646095e+00;-1.996225e+01;-2.741109e+00;3.499241e+00;-2.880752e+00;7.746792e-02;1.428985e+01;1.125549e+00
34;0.680000;-4.556604e+00;9.122668e+00;3.150171e+00;9.974642e-01;7.053596e+00;-2.540644e+00;-2.900930e+00;-1.435945e+01;2.031583e+00;4.902215e-01;-1.850672e+00;-1.911101e+00;1.336233e+01;1.229034e+00
35;0.700000;-7.316494e+00;1.162011e+01;1.166438e+00;1.476048e+00;6.747048e+00;-5.354799e+00;-3.026099e+00;-1.305316e+01;2.928111e+00;-9.028885e-01;4.137809e+00;1.843665e+00;1.399605e+01;4.115067e-01
36;0.720000;-6.747931e+00;1.111065e+01;-4.637432e-02;7.755995e-01;4.413404e+00;-1.022391e+01;-5.447960e+00;-1.106308e+01;4.742002e+00;-4.054013e+00;5.326552e+00;3.445770e+00;1.425290e+01;5.164948e-01
37;0.740000;-5.180992e+00;8.556385e+00;-9.841416e-01;8.053493e-01;2.497475e+00;-1.606661e+01;-9.777614e+00;-7.197840e+00;4.423691e+00;-9.309999e+00;1.022773e-01;4.757651e+00;1.427016e+01;3.312225e-01
38;0.760000;-3.173260e+00;7.176165e+00;-1.917257e+00;3.283050e+00;1.554462e+00;-1.729457e+01;-1.284691e+01;-7.021908e+00;-1.203654e+00;-1.265662e+01;-4.810439e+00;4.018250e+00;1.069251e+01;-7.511215e-01
39;0.780000;-2.300919e+00;7.290796e+00;-1.324415e+00;8.133122e+00;4.732484e+00;-1.353297e+01;-1.243911e+01;-7.835992e+00;-3.726157e+00;-1.103904e+01;-4.463325e+00;1.653677e+00;7.269097e+00;-2.582405e+00
40;0.800000;-2.738541e+00;7.032035e+00;-2.293437e-01;1.090198e+01;1.137964e+01;-5.905126e+00;-8.663098e+00;-4.792142e+00;-2.391787e+00;-6.306499e+00;-1.288699e+00;2.687689e+00;5.148999e+00;-3.859558e+00
41;0.820000;4.778194e-01;6.350893e+00;-7.251699e+00;1.164682e+00;4.829896e+00;1.109246e+00;5.428718e+00;6.622526e+00;2.853315e+00;-7.558246e+00;-2.025497e+00;2.737336e+00;4.943182e+00;-1.708694e+00
42;0.840000;2.715253e+00;-3.190469e+00;-1.391572e+01;-3.448462e+00;-1.804132e+00;-6.770039e-01;1.012729e+01;1.176705e+01;-1.127699e+00;-1.020118e+01;5.048597e+00;7.558898e+00;1.887932e+00;2.961403e+00
43;0.860000;3.422583e+00;-1.143904e+01;-1.256550e+01;-7.634161e+00;2.948151e-01;4.507032e+00;1.032335e+01;1.172277e+01;-8.535360e+00;-9.781267e+00;3.364323e+00;9.800919e+00;-6.923477e-01;7.875603e+00
44;0.880000;1.921373e+00;-1.584381e+01;-1.099925e+01;-1.078481e+01;3.184122e+00;7.599078e+00;9.531680e+00;8.673842e+00;-1.534389e+01;-7.971065e+00;-6.146989e-01;9.049176e+00;-4.022213e+00;1.035329e+01
45;0.900000;-1.400509e-01;-1.741379e+01;-1.029005e+01;-1.297794e+01;3.475168e+00;6.643744e+00;7.759744e+00;3.238844e+00;-1.787712e+01;-6.123630e+00;-3.739712e+00;6.228993e+00;-8.115149e+00;1.069454e+01
