frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.083024e+00;-1.687304e+00;2.510277e+00;-1.461894e+01;-6.553167e+00;-1.207829e-02;-1.102970e+01;2.285287e+00;2.631712e+00;-7.945263e+00;-1.394971e+01;3.798531e+00;1.183018e+00;-1.059439e+01
1;0.020000;6.979145e+00;-3.200784e+00;7.148407e+00;-1.220294e+01;-2.926224e+00;1.462394e+00;-1.088439e+01;4.679421e+00;3.935389e+00;-5.424190e+00;-1.075391e+01;3.026567e-01;1.210890e+00;-9.067459e+00
2;0.040000;3.853543e+00;-4.401068e+00;9.733686e+00;-8.628435e+00;-5.618107e-01;2.934562e+00;-1.043672e+01;4.573411e+00;-1.883868e+00;-5.490653e+00;-9.761456e+00;-5.146846e+00;-9.770434e-01;-9.207123e+00
3;0.060000;-6.412764e-01;-1.540091e-01;5.614473e+00;-2.408570e+00;-1.088615e+00;6.110690e+00;-6.051075e+00;3.967562e-01;-4.037751e+00;-7.787958e+00;-7.655422e+00;-1.022701e+01;-1.660660e+00;-7.178696e+00
4;0.080000;-8.106489e-01;2.549150e-01;-1.768657e+00;-4.626089e+00;-4.253596e+00;6.909605e+00;-4.642553e+00;-2.959172e+00;-8.849425e-01;-6.914414e+00;-7.579702e+00;-7.427276e+00;-1.056716e-01;-2.125664e+00
5;0.100000;7.006359e-02;-1.844466e+00;-5.156879e+00;-1.093570e+01;-6.258100e+00;6.351087e+00;-2.852376e+00;-4.877677e-01;2.041585e+00;-5.316264e+00;-8.662351e+00;-5.042440e+00;6.042967e-01;8.851624e-01
6;0.120000;1.817186e+00;-3.658077e+00;-4.752313e+00;-1.658673e+01;-3.474362e+00;7.319270e+00;2.247818e+00;2.501566e+00;2.354429e+00;-2.533796e+00;-9.403792e+00;-8.521357e-01;-6.248586e-01;1.519127e+00
7;0.140000;3.164526e+00;-6.840921e+00;-3.745697e+00;-1.973824e+01;-1.534377e+00;6.236834e+00;3.367003e+00;1.854477e+00;-5.408192e+00;2.334605e+00;-1.511427e+01;4.656875e+00;-6.338590e+00;1.680893e+00
8;0.160000;4.526908e+00;-5.485091e+00;-5.824099e-01;-1.395449e+01;1.561603e+00;8.572968e+00;3.955627e+00;1.063253e+00;-7.970318e+00;8.122164e+00;-1.424919e+01;8.325019e+00;-4.475554e+00;2.905975e+00
9;0.180000;4.995190e+00;-4.175688e+00;2.751940e+00;-8.231054e+00;3.393685e+00;9.095487e+00;4.325480e+00;-2.889113e-01;-9.889373e+00;1.040230e+01;-1.254614e+01;6.466172e+00;-1.261818e+00;2.158897e+00
