frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.201300e+00;-1.121874e+01;3.209718e+00;-3.382848e+00;7.577294e+00;1.538377e+01;7.550025e+00;-2.393623e+00;1.746029e+00;-2.519617e+00;-5.840683e-01;1.239777e+00;-3.455870e+00;-2.896011e+00
1;0.020000;7.527317e+00;-1.350301e+01;1.817801e+00;-7.156466e+00;7.103487e+00;1.568397e+01;4.316628e+00;-2.046417e+00;-1.606918e+00;-3.223344e+00;-1.977452e+00;-1.577091e+00;-2.885513e+00;2.022110e+00
2;0.040000;4.904078e+00;-1.441742e+01;4.513230e-01;-8.170873e+00;8.158385e+00;1.504742e+01;4.307786e+00;-1.873370e+00;-1.271037e+00;-2.688959e+00;-1.819984e+00;-2.496320e+00;-1.977228e+00;4.695946e+00
3;0.060000;2.498719e+00;-1.433107e+01;2.607346e-02;-8.117574e+00;9.208128e+00;1.558152e+01;4.758412e+00;-1.158010e+00;-9.516034e-01;-1.254535e+00;-2.481714e+00;-2.893323e+00;-1.550508e+00;5.266579e+00
4;0.080000;1.520888e+00;-1.283401e+01;-4.138298e-01;-8.584924e+00;9.195603e+00;1.521816e+01;5.695097e+00;-9.243917e-02;4.848423e-01;-1.503360e-01;-3.928034e+00;-3.659071e+00;-2.598912e+00;4.901154e+00
5;0.100000;3.311051e+00;-1.019374e+01;-1.981506e-01;-9.080543e+00;8.569441e+00;1.404691e+01;8.705108e+00;1.438368e+00;3.464895e+00;1.308885e+00;-2.588066e+00;-2.698134e+00;-3.991790e+00;4.825661e+00
6;0.120000;4.772569e+00;-6.119376e+00;-2.351508e+00;-6.921945e+00;6.595048e+00;1.310838e+01;9.417968e+00;1.629848e+00;5.272408e+00;1.318271e+00;-7.849226e-01;-1.759118e+00;-5.171313e+00;3.149666e+00
7;0.140000;3.472933e+00;-2.852936e-01;-6.190224e+00;6.367798e-01;4.721362e+00;1.190798e+01;6.149294e+00;6.826244e+00;6.465868e+00;3.936052e-01;2.032585e-01;-1.375268e+00;-3.083409e+00;3.125458e-01
8;0.160000;-7.769222e-01;4.807987e-01;-5.377728e+00;6.728600e+00;6.072976e+00;1.127598e+01;2.088618e+00;7.733582e+00;4.503520e+00;1.189791e+00;-5.143652e-01;-1.614280e+00;-9.613953e-01;-2.789726e+00
9;0.180000;-4.034318e+00;-4.528885e-01;-5.238180e+00;5.262382e+00;3.284691e+00;1.085753e+01;1.395030e+00;6.419402e+00;1.544708e+00;1.379021e+00;-1.687461e+00;-2.485441e+00;-7.816958e-01;-5.306046e+00
10;0.200000;-5.759877e+00;-4.121342e-01;-5.192088e+00;4.688641e+00;2.572665e+00;1.048012e+01;4.863030e+00;6.223022e+00;-3.102064e-01;-3.924727e-02;-2.123530e+00;-2.628895e+00;-9.229121e-01;-7.030945e+00
11;0.220000;-7.774259e+00;6.990848e-01;-4.553593e+00;5.973887e+00;4.203386e+00;9.718250e+00;8.865238e+00;7.796925e+00;2.516302e+00;4.316886e+00;-2.428179e+00;-2.568833e+00;2.928147e-01;-7.294701e+00
